"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29229,"Wright","Missouri",0.0579226477327055,3.90196609559542,0.0579226477327057,3.90196609559542,"2020-07-26",187,3.5715427474094,0.0605562626327791,3.923035014796,3.92040139989593,NA,NA,NA,NA,NA,NA
29229,"Wright","Missouri",0.0506437328187546,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-07-27",188,3.53472877428668,0.0529039225751211,3.91973894206745,3.91747875231108,-0.0072789149139509,-0.0072789149139511,-0.007652340057658,-1,-1,-1
29229,"Wright","Missouri",0.0203673028244325,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-07-28",189,3.49216915986788,0.0219059875339694,3.72239919455698,3.72086050984746,-0.0302764299943221,-0.0302764299943213,-0.0309979350411517,-1,-1,-1
29229,"Wright","Missouri",0.023905520853556,3.75876276393812,0.0239055208535555,3.75876276393811,"2020-07-29",190,3.44316158076119,0.0246983341336207,3.76510527017864,3.76431245689857,0.0035382180291235,0.0035382180291222,0.0027923465996513,1,1,1
29229,"Wright","Missouri",0.0117418178766826,3.68535866097668,0.0117418178766826,3.68535866097668,"2020-07-30",191,3.38196601973427,0.0141348477123669,3.70450289966216,3.70210986982648,-0.0121637029768734,-0.0121637029768729,-0.0105634864212538,-1,-1,-1
29229,"Wright","Missouri",0.00775197680431817,3.66518175027445,0.00775197680431816,3.66518175027445,"2020-07-31",192,3.32194801000801,0.0110106541736414,3.69125116922904,3.68799249185971,-0.00398984107236443,-0.00398984107236444,-0.0031241935387255,-1,-1,-1
29229,"Wright","Missouri",-0.0194937946809989,3.45496755519623,0,3.59142411796322,"2020-08-01",193,3.26357600378611,-0.0185307629701995,3.46267180888262,3.46170877717182,-0.0272457714853171,-0.00775197680431816,-0.0295414171438409,-1,-1,-1
29229,"Wright","Missouri",-0.0198813705538296,3.43237315353259,0,3.5715427474094,"2020-08-02",194,3.20738144544246,-0.0191219007894346,3.43844891164774,3.43768944188336,-0.000387575872830698,0,-0.000591137819235102,-1,0,-1
29229,"Wright","Missouri",-0.0368139731227153,3.27703096242767,0,3.53472877428668,"2020-08-03",195,3.16003532484527,-0.0305215905500417,3.32737002300907,3.32107764043639,-0.0169326025688857,0,-0.0113996897606071,-1,0,-1
29229,"Wright","Missouri",-0.0425596144187973,3.1942518589363,0,3.49216915986788,"2020-08-04",196,3.11668488397165,-0.0357690038682547,3.24857674334064,3.2417861327901,-0.00574564129608199,0,-0.005247413318213,-1,0,-1
29229,"Wright","Missouri",-0.0490075791066948,3.10010852701432,0,3.44316158076119,"2020-08-05",197,3.03082359336526,-0.0400240460535074,3.17197679143982,3.16299325838664,-0.0064479646878975,0,-0.0042550421852527,-1,0,-1
29229,"Wright","Missouri",0.0277795641070773,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-08-28",220,3.17805383034795,0.0313428979915569,3.26066009247841,3.25709675859393,0.0767871432137721,0.0277795641070768,0.0713669440450643,1,1,1
29229,"Wright","Missouri",0,3.03769647265303,0,3.03769647265303,"2020-08-29",221,3.21314515015922,-0.00634166789691892,2.98696312947768,2.9933047973746,-0.0277795641070773,-0.0277795641070768,-0.0376845658884758,-1,-1,-1
29229,"Wright","Missouri",-0.00687287928776594,2.9827134383509,0,3.03082359336526,"2020-08-30",222,3.25809653802148,-0.0109377883203329,2.95019416609037,2.95425907512293,-0.00687287928776594,0,-0.00459612042341398,-1,0,-1
29229,"Wright","Missouri",0.00687287928776539,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-08-31",223,3.29583686600433,0.00832773763142284,3.09744549441664,3.09599063607299,0.0137457585755313,0.00687287928776481,0.0192655259517557,1,1,1
29229,"Wright","Missouri",0.0136056520557747,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-09-01",224,3.33729357968267,0.0142877068614665,3.15199812754476,3.15131607273906,0.00673277276800931,0.00673277276800999,0.00595996923004366,1,1,1
29229,"Wright","Missouri",0.0332256476283243,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-09-02",225,3.34739467566918,0.036060594828112,3.3397868833337,3.3369519361339,0.0196199955725496,0.0196199955725493,0.0217728879666455,1,1,1
29229,"Wright","Missouri",0.050966443592025,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-09-03",226,3.34739467566918,0.051295529722519,3.49489201011727,3.49456292398678,0.0177407959637007,0.0177407959637015,0.015234934894407,1,1,1
29229,"Wright","Missouri",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-09-04",227,3.34739467566918,0.0441205083546843,3.48845828276662,3.48689738883074,-0.0084068291732277,-0.0084068291732295,-0.0071750213678347,-1,-1,-1
29229,"Wright","Missouri",0.0350913198112719,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-09-05",228,3.38196601973427,0.0385834531318952,3.48672145540311,3.48322932208249,-0.0074682946075254,-0.0074682946075244,-0.0055370552227891,-1,-1,-1
29229,"Wright","Missouri",0.0449513878622674,3.57275625305735,0.0449513878622647,3.57275625305734,"2020-09-06",229,3.41538201665411,0.0462285148485946,3.58297326894798,3.58169614196164,0.0098600680509955,0.009860068050993,0.0076450617166994,1,1,1
29229,"Wright","Missouri",0.037740327982846,3.56001916188425,0.037740327982847,3.56001916188426,"2020-09-07",230,3.44771739729705,0.0402299862207998,3.57993642778788,3.57744676954993,-0.0072110598794214,-0.0072110598794177,-0.00599852862779481,-1,-1,-1
29229,"Wright","Missouri",0.0414567136783449,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-09-08",231,3.47462485021697,0.0421571228937591,3.6330938491544,3.63239343993898,0.0037163856954989,0.0037163856954976,0.0019271366729593,1,1,1
29229,"Wright","Missouri",0.0101010959865039,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-09-09",232,3.5305534028762,0.0121110849140875,3.43418225899537,3.43217227006779,-0.031355617691841,-0.0313556176918404,-0.0300460379796716,-1,-1,-1
29229,"Wright","Missouri",6.2803698347348e-16,3.34739467566918,0,3.34739467566918,"2020-09-10",233,3.57954279007647,0.00400140964385604,3.37940595282003,3.37540454317617,-0.0101010959865033,-0.0101010959865042,-0.00810967527023146,-1,-1,-1
29229,"Wright","Missouri",-6.28036983473505e-16,3.34739467566917,0,3.34739467566918,"2020-09-11",234,3.65989191724069,0.00346123485062356,3.37508455447417,3.37162331962355,-1.25607396694699e-15,0,-0.00054017479323248,-1,0,-1
29229,"Wright","Missouri",0.0345713440650896,3.62396542818989,0.034571344065089,3.62396542818989,"2020-09-12",235,3.74106520728451,0.0361079152304222,3.63625799751256,3.63472142634723,0.0345713440650902,0.034571344065089,0.0326466803797986,1,1,1
29229,"Wright","Missouri",0.0334159969198437,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-09-13",236,3.85318250540521,0.0351822227512023,3.66342380174389,3.66165757591253,-0.0011553471452459,-0.0011553471452452,-0.000925692479219899,-1,-1,-1
29229,"Wright","Missouri",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-09-14",237,3.98367899433458,0.0346502468034744,3.69258399108191,3.69026912492137,-0.0010806162769068,-0.0010806162769073,-0.0005319759477279,-1,-1,-1
29229,"Wright","Missouri",0.0269074529199259,3.66297702065645,0.0269074529199256,3.66297702065645,"2020-09-15",238,4.11321304652648,0.0293059343354016,3.68216487198026,3.67976639056478,-0.005427927723011,-0.0054279277230109,-0.0053443124680728,-1,-1,-1
29229,"Wright","Missouri",0.0559285526592267,3.92205327149078,0.0559285526592235,3.92205327149076,"2020-09-16",239,4.23203396499529,0.0557699804443471,3.92078469377175,3.92094326598663,0.0290210997393008,0.0290210997392979,0.0264640461089455,1,1,1
