"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72083,"Las Marias","Puerto Rico",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-08-10",202,3.45225255246244,0.0137817641923334,3.35172977032411,3.34905923155684,NA,NA,NA,NA,NA,NA
72083,"Las Marias","Puerto Rico",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-08-11",203,3.50512830451039,0.0191947290546953,3.40614471464807,3.40338871193654,0.0053275009180876,0.0053275009180878,0.0054129648623619,1,1,1
72083,"Las Marias","Puerto Rico",0.0108109161042173,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-08-12",204,3.54715129428523,0.0136130658465407,3.377930135326,3.37512798558368,-0.0056278102389418,-0.0056278102389426,-0.0055816632081546,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.00536194314138294,3.32273206978895,0.00536194314138383,3.32273206978896,"2020-08-13",205,3.58747933967221,0.00817766306715821,3.34525782919516,3.34244210926938,-0.00544897296283436,-0.00544897296283247,-0.00543540277938249,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-08-14",206,3.62243435470578,0.00869532796458036,3.35476109151591,3.3513991095267,-2.859716601752e-05,-2.85971660192201e-05,0.00051766489742215,-1,-1,1
72083,"Las Marias","Puerto Rico",0.0314161962333768,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-08-15",207,3.64507683145554,0.0357864512796273,3.57682342401166,3.5724531689654,0.0260828502580114,0.0260828502580122,0.0270911233150469,1,1,1
72083,"Las Marias","Puerto Rico",0.0648606342020444,3.84083308362437,0.0648606342020424,3.84083308362435,"2020-08-16",208,3.64133850934494,0.0686383390991056,3.87105472280085,3.8672770179038,0.0334444379686676,0.0334444379686656,0.0328518878194783,1,1,1
72083,"Las Marias","Puerto Rico",0.0654439082523879,3.91035991022916,0.0654439082523837,3.91035991022913,"2020-08-17",209,3.63758615972639,0.06990542421421,3.94605203792374,3.94159052196191,0.000583274050343502,0.000583274050341309,0.0012670851151044,1,1,1
72083,"Las Marias","Puerto Rico",0.0528757520479453,3.875258568846,0.0528757520479473,3.87525856884602,"2020-08-18",210,3.63381967693091,0.0561658227027864,3.90157913408473,3.89828906342989,-0.0125681562044426,-0.0125681562044364,-0.0137396015114236,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0420229897748475,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-08-19",211,3.62624388312245,0.044601100984537,3.86193711238669,3.85935900117699,-0.0108527622730978,-0.0108527622731001,-0.0115647217182494,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0403280453869718,3.86977565738101,0.0403280453869712,3.869775657381,"2020-08-20",212,3.60316593583991,0.04308208675329,3.89180798831155,3.88905394694524,-0.0016949443878757,-0.001694944387876,-0.001519014231247,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0349550150335767,3.86711945994082,0.0349550150335767,3.86711945994082,"2020-08-21",213,3.57954279007647,0.039032532792685,3.89973960201369,3.89566208425458,-0.0053730303533951,-0.0053730303533945,-0.004049553960605,-1,-1,-1
72083,"Las Marias","Puerto Rico",0.0226424767497594,3.80357416870386,0.0226424767497608,3.80357416870387,"2020-08-22",214,3.55534806148941,0.0243688276749253,3.81738497610518,3.81565862518002,-0.0123125382838173,-0.0123125382838159,-0.0146637051177597,-1,-1,-1
72083,"Las Marias","Puerto Rico",-0.00373832211060875,3.61517025457067,0,3.64133850934494,"2020-08-23",215,3.5179216559703,-0.00730928061533737,3.58660258653284,3.59017354503758,-0.0263807988603681,-0.0226424767497608,-0.0316781082902627,-1,-1,-1
72083,"Las Marias","Puerto Rico",-0.00375234961855085,3.61131971239653,0,3.63758615972639,"2020-08-24",216,3.47462485021697,-0.00754715877828695,3.58096123911864,3.58475604827838,-1.40275079421001e-05,0,-0.00023787816294958,-1,0,-1
