"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13159,"Jasper","Georgia",0.0109290705321917,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-06-22",153,3.30111392310517,0.0131374338078521,3.3631960084843,3.36098764520863,NA,NA,NA,NA,NA,NA
13159,"Jasper","Georgia",-6.2803698347353e-16,3.26902560855367,0,3.26902560855367,"2020-06-23",154,3.30111392310517,0.00270191749110855,3.29064094848254,3.28793903099143,-0.0109290705321923,-0.0109290705321907,-0.0104355163167436,-1,-1,-1
13159,"Jasper","Georgia",0.0108109161042172,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-06-24",155,3.29583686600433,0.012868849784731,3.37197640683152,3.36991847315101,0.0108109161042178,0.0108109161042163,0.0101669322936225,1,1,1
13159,"Jasper","Georgia",6.28036983473505e-16,3.27983652465789,0,3.27983652465789,"2020-06-25",156,3.26902560855367,0.00289321894366193,3.30298227620719,3.30008905726352,-0.0108109161042166,-0.0108109161042163,-0.00997563084106907,-1,-1,-1
13159,"Jasper","Georgia",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-06-26",157,3.2188758248682,-0.0121367102069682,3.18274284300214,3.18948870457423,-0.00539084863487959,0,-0.0150299291506301,-1,0,-1
13159,"Jasper","Georgia",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-06-27",158,3.17805383034795,0.017856236313959,3.41729556653468,3.41552546797235,0.0214769863865065,0.016086137751627,0.0299929465209272,1,1,1
13159,"Jasper","Georgia",0,3.29053181377464,0,3.29053181377464,"2020-06-28",159,3.14168618617707,-0.020320951387464,3.12796420267493,3.14828515406239,-0.0160861377516275,-0.016086137751627,-0.038177187701423,-1,-1,-1
13159,"Jasper","Georgia",0.0105821093305349,3.37518868841892,0.0105821093305338,3.37518868841891,"2020-06-29",160,3.08452777233712,0.0129694408843984,3.39428734084983,3.39190000929596,0.0105821093305349,0.0105821093305338,0.0332903922718624,1,1,1
13159,"Jasper","Georgia",0,3.30111392310517,0,3.30111392310517,"2020-06-30",161,3.04452243772342,-0.0179712350065574,3.15734404305271,3.17531527805927,-0.0105821093305349,-0.0105821093305338,-0.0309406758909558,-1,-1,-1
13159,"Jasper","Georgia",-0.0571584138399472,2.68441887545749,0,3.08452777233712,"2020-07-06",167,2.99573227355399,-0.0512791478954029,2.73145300301385,2.7255737370693,-0.0571584138399472,0,-0.0333079128888455,-1,0,-1
13159,"Jasper","Georgia",-0.0400053346137011,2.76448509542752,0,3.04452243772342,"2020-07-07",168,3.02390315052069,-0.0339589034276032,2.81285654491629,2.8068101137302,0.0171530792262461,0,0.0173202444677997,1,0,1
13159,"Jasper","Georgia",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-07-14",175,3.23023958351852,0.0318158947328684,3.25025943141694,3.24661441365077,0.0681762115803991,0.0281708769666977,0.0657747981604716,1,1,1
13159,"Jasper","Georgia",0.0273989741881103,3.24309494402557,0.0273989741881113,3.24309494402558,"2020-07-15",176,3.25809653802148,0.0308194848580516,3.2704590293851,3.26703851871516,-0.000771902778587699,-0.000771902778586398,-0.000996409874816803,-1,-1,-1
13159,"Jasper","Georgia",0.039740328649517,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-07-16",177,3.29583686600433,0.0424235729313315,3.39069070815945,3.38800746387764,0.0123413544614067,0.0123413544614049,0.0116040880732799,1,1,1
13159,"Jasper","Georgia",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-07-17",178,3.3722098447889,0.0125608670423328,3.19152938969698,3.18544103716026,-0.0332678141439022,-0.0332678141439007,-0.0298627058889987,-1,-1,-1
13159,"Jasper","Georgia",0.0379792480652183,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-07-18",179,3.40594798442075,0.0416541968519487,3.43074854267952,3.42707359389279,0.0315067335596035,0.0315067335596026,0.0290933298096159,1,1,1
13159,"Jasper","Georgia",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-07-19",180,3.43858491373377,0.0465031594025148,3.50751949114927,3.50357594616555,0.00458036635357899,0.004580366353578,0.0048489625505661,1,1,1
13159,"Jasper","Georgia",0.0350913198112705,3.45878438883811,0.0350913198112717,3.45878438883812,"2020-07-20",181,3.47903986842609,0.0397626066606639,3.49615468363326,3.49148339678387,-0.0074682946075268,-0.0074682946075244,-0.0067405527418509,-1,-1,-1
13159,"Jasper","Georgia",0.0170944333593003,3.34990061703362,0.0170944333592988,3.34990061703361,"2020-07-21",182,3.52636052461616,0.020225037393263,3.37494544930532,3.37181484527136,-0.0179968864519702,-0.0179968864519729,-0.0195375692674009,-1,-1,-1
13159,"Jasper","Georgia",0.0278569545029666,3.45309521954225,0.0278569545029659,3.45309521954224,"2020-07-22",183,3.55942138687705,0.03222483119862,3.48803823310748,3.48367035641182,0.0107625211436663,0.0107625211436671,0.011999793805357,1,1,1
13159,"Jasper","Georgia",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-07-23",184,3.56751859710967,0.0406351153030997,3.58317746044628,3.58028267312603,0.0098833734798809,0.0098833734798811,0.0084102841044797,1,1,1
13159,"Jasper","Georgia",0.0763729787845742,3.90682069628092,0.0763729787845726,3.90682069628091,"2020-07-24",185,3.55534806148941,0.0767066431118748,3.90949001089933,3.90915634657202,0.0386326508017267,0.0386326508017256,0.0360715278087751,1,1,1
13159,"Jasper","Georgia",0.0337381396318494,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-07-25",186,3.53888678443534,0.0369466284600096,3.66778287246898,3.66457438364082,-0.0426348391527248,-0.0426348391527225,-0.0397600146518652,-1,-1,-1
13159,"Jasper","Georgia",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-07-26",187,3.52636052461616,0.0366734259425218,3.69933539196092,3.69529889533142,-0.0011012103188264,-0.0011012103188275,-0.000273202517487803,-1,-1,-1
13159,"Jasper","Georgia",0.0404549546923148,3.76222455127229,0.0404549546923141,3.76222455127229,"2020-07-27",188,3.5179216559703,0.0429097382753167,3.7818628199363,3.77940803635331,0.0078180253792918,0.0078180253792915,0.0062363123327949,1,1,1
13159,"Jasper","Georgia",0.0473206561900711,3.85760511794666,0.047320656190073,3.85760511794667,"2020-07-28",189,3.5305534028762,0.048173422586176,3.8644272491155,3.86357448271939,0.0068657014977563,0.0068657014977589,0.00526368431085929,1,1,1
13159,"Jasper","Georgia",0.0330608622608877,3.79084742270326,0.033060862260887,3.79084742270326,"2020-07-29",190,3.53888678443534,0.0352302554759384,3.80820256842367,3.80603317520862,-0.0142597939291834,-0.014259793929186,-0.0129431671102376,-1,-1,-1
13159,"Jasper","Georgia",0.00809721023261881,3.624199068738,0.00809721023261956,3.62419906873801,"2020-07-30",191,3.57555076880693,0.0129148936870046,3.66274053637309,3.6579228529187,-0.0249636520282689,-0.0249636520282674,-0.0223153617889338,-1,-1,-1
13159,"Jasper","Georgia",-0.0121705356202534,3.47015431214764,0,3.55534806148941,"2020-07-31",192,3.59142411796322,-0.0104779810020275,3.48369474909345,3.48200219447522,-0.0202677458528722,-0.00809721023261956,-0.0233928746890321,-1,-1,-1
13159,"Jasper","Georgia",-0.0164612770540719,3.42365784505684,0,3.53888678443534,"2020-08-01",193,3.630038954091,-0.0136658932365566,3.44602091559696,3.44322553177944,-0.0042907414338185,0,-0.0031879122345291,-1,0,-1
13159,"Jasper","Georgia",-0.0125262598191802,3.4386767058819,0,3.52636052461616,"2020-08-02",194,3.64507683145554,-0.0114757400853198,3.44708086375278,3.44603034401892,0.0039350172348917,0,0.0021901531512368,1,0,1
13159,"Jasper","Georgia",-0.00843886864586526,3.45884957544924,0,3.5179216559703,"2020-08-03",195,3.65251180994306,-0.0083312496343927,3.45971052754102,3.45960290852955,0.00408739117331494,0,0.0031444904509271,1,0,1
13159,"Jasper","Georgia",0.0126317469059003,3.6189756312175,0.0126317469059001,3.6189756312175,"2020-08-04",196,3.65251180994306,0.0139216895530719,3.62929517239488,3.6280052297477,0.0210706155517656,0.0126317469059001,0.0222529391874646,1,1,1
13159,"Jasper","Georgia",0.00833338155914495,3.59722045534936,0.00833338155914465,3.59722045534935,"2020-08-05",197,3.68530163276605,0.0105424730780939,3.61489318750095,3.612684095982,-0.00429836534675535,-0.00429836534675545,-0.003379216474978,-1,-1,-1
13159,"Jasper","Georgia",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-08-06",198,3.73766961828337,0.0386879218561597,3.84839015928462,3.84636622180005,0.0283306028124465,0.0283306028124471,0.0281454487780658,1,1,1
13159,"Jasper","Georgia",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-08-07",199,3.80029304148484,0.0166815003048568,3.70900277124578,3.70819462009722,-0.0207906352153001,-0.0207906352153007,-0.0220064215513029,-1,-1,-1
