"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5081,"Little River","Arkansas",0.0136056520557783,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-06-23",154,3.3722098447889,0.0169712063516592,3.57893123157446,3.57556567727858,NA,NA,NA,NA,NA,NA
5081,"Little River","Arkansas",-0.00451468035452661,3.42064978998075,0,3.45225255246244,"2020-06-24",155,3.3722098447889,-0.0142607447974952,3.34268127443701,3.35242733887997,-0.0181203324103049,-0.0136056520557779,-0.0312319511491544,-1,-1,-1
5081,"Little River","Arkansas",-0.0136676387286652,3.34291144263312,0,3.43858491373377,"2020-06-25",156,3.36729582998647,-0.018296649362159,3.30587935756517,3.31050836819866,-0.00915295837413859,0,-0.0040359045646638,-1,0,-1
5081,"Little River","Arkansas",-0.0138570346614266,3.32772863644236,0,3.42472787907235,"2020-06-26",157,3.36235754834589,-0.016913020224408,3.30328075193851,3.30633673750149,-0.0001893959327614,0,0.001383629137751,-1,0,1
5081,"Little River","Arkansas",-0.0187798946515969,3.27448872185957,0,3.40594798442075,"2020-06-27",158,3.33729357968267,-0.0206318371583356,3.25967318180567,3.2615251243124,-0.0049228599901703,0,-0.0037188169339276,-1,0,-1
5081,"Little River","Arkansas",-0.0191393402106944,3.2528332627352,0,3.38680864421006,"2020-06-28",159,3.29583686600433,-0.0188760606856821,3.25493949893529,3.25467621941029,-0.000359445559097501,0,0.0017557764726535,-1,0,1
5081,"Little River","Arkansas",-0.0145987994211555,3.27001824884081,0,3.3722098447889,"2020-06-29",160,3.20738144544246,-0.0157187455748777,3.26105867961104,3.26217862576476,0.0045405407895389,0,0.0031573151108044,1,0,1
5081,"Little River","Arkansas",0,3.3722098447889,0,3.3722098447889,"2020-06-30",161,3.09751496786393,-0.0201818988499946,3.21075465398894,3.23093655283894,0.0145987994211555,0,-0.0044631532751169,1,0,-1
5081,"Little River","Arkansas",0.0915671935254897,3.77023402085694,0.0915671935254903,3.77023402085695,"2020-07-28",189,3.73766961828337,0.0891206810941727,3.75066192140641,3.75310843383773,0.0915671935254897,0.0915671935254903,0.109302579944167,1,1,1
5081,"Little River","Arkansas",0.0953101798043249,3.89174510461311,0.0953101798043212,3.89174510461309,"2020-07-29",190,3.93462283734539,0.0921679467723472,3.8666072403573,3.86974947338927,0.00374298627883519,0.00374298627883091,0.0030472656781745,1,1,1
5081,"Little River","Arkansas",0.102515563525601,4.04469835418764,0.102515563525599,4.04469835418763,"2020-07-30",191,4.10852919721406,0.0943535424854076,3.9794021858661,3.98756420690629,0.0072053837212761,0.0072053837212778,0.0021855957130604,1,1,1
5081,"Little River","Arkansas",0.0788585749123183,3.95795800880698,0.0788585749123167,3.95795800880697,"2020-07-31",192,4.26468992796934,0.0779353057477736,3.95057185549063,3.95149512465517,-0.0236569886132827,-0.0236569886132823,-0.016418236737634,-1,-1,-1
5081,"Little River","Arkansas",0.0730918840053388,3.99068305646346,0.0730918840053367,3.99068305646345,"2020-08-01",193,4.40322884232448,0.0740973263785059,3.9987265954488,3.99772115307563,-0.00576669090697951,-0.00576669090698,-0.0038379793692677,-1,-1,-1
5081,"Little River","Arkansas",0.063987708675289,3.9909415378284,0.0639877086752851,3.99094153782837,"2020-08-02",194,4.52023457518231,0.0657633168850502,4.00514640350649,4.00337079529672,-0.0091041753300498,-0.0091041753300516,-0.0083340094934557,-1,-1,-1
5081,"Little River","Arkansas",0.0601383587385342,4.02413444700965,0.0601383587385325,4.02413444700963,"2020-08-03",195,4.62497281328427,0.0626808801844847,4.04447461857725,4.0419320971313,-0.00384934993675479,-0.00384934993675259,-0.0030824367005655,-1,-1,-1
5081,"Little River","Arkansas",0.134503682443461,4.6791953953876,0.134503682443462,4.6791953953876,"2020-08-04",196,4.68872320880638,0.108794564829585,4.47352245447659,4.49923157209046,0.0743653237049268,0.0743653237049295,0.0461136846451003,1,1,1
5081,"Little River","Arkansas",0.196953219062024,5.31329537077956,0.196953219062018,5.31329537077951,"2020-08-05",197,4.7043688995321,0.098116379296163,4.52260065265267,4.62143749241853,0.062449536618563,0.062449536618556,-0.010678185533422,1,1,-1
5081,"Little River","Arkansas",0.17390635986867,5.32587371629475,0.173906359868671,5.32587371629475,"2020-08-06",198,4.71081637512308,0.104912719087948,4.77392459004898,4.8429182308297,-0.023046859193354,-0.023046859193347,0.006796339791785,-1,-1,1
5081,"Little River","Arkansas",0.156160730755293,5.35781504325639,0.156160730755282,5.35781504325631,"2020-08-07",199,4.71594459149,0.114942753878955,5.0280712282457,5.06928920512202,-0.017745629113377,-0.017745629113389,0.010030034791007,-1,-1,1
5081,"Little River","Arkansas",0.138538914355149,5.37300124281052,0.138538914355145,5.3730012428105,"2020-08-08",200,4.72865124275911,0.110365225010355,5.14761172805218,5.17578541739697,-0.017621816400144,-0.017621816400137,-0.00457752886859999,-1,-1,-1
5081,"Little River","Arkansas",0.117005732857822,5.33927470518706,0.117005732857822,5.33927470518706,"2020-08-09",201,4.7411984588112,0.102703256739637,5.22485489624158,5.23915737235977,-0.021533181497327,-0.021533181497323,-0.00766196827071801,-1,-1,-1
5081,"Little River","Arkansas",0.104738238101955,5.35814047999796,0.104738238101964,5.35814047999802,"2020-08-10",202,4.74741351921463,0.0944312642057898,5.27568468882863,5.2859916627248,-0.012267494755867,-0.012267494755858,-0.00827199253384719,-1,-1,-1
5081,"Little River","Arkansas",0.0637503955221067,5.13497597746112,0.0637503955221046,5.13497597746111,"2020-08-11",203,4.75605021694722,0.0614716385743962,5.11674592187944,5.11902467882715,-0.0409878425798483,-0.0409878425798594,-0.0329596256313936,-1,-1,-1
5081,"Little River","Arkansas",0.0156456907257287,4.81388873461221,0.0156456907257292,4.81388873461221,"2020-08-12",204,4.77068462446567,0.0171874742947567,4.82622300316443,4.8246812195954,-0.048104704796378,-0.0481047047963754,-0.0442841642796395,-1,-1,-1
5081,"Little River","Arkansas",0.006447475590972,4.75594870425988,0.00644747559097247,4.75594870425988,"2020-08-13",205,4.78391392143417,0.00899478490466234,4.7763271787694,4.77377986945572,-0.0091982151347567,-0.00919821513475673,-0.00819268939009436,-1,-1,-1
5081,"Little River","Arkansas",0.00512821636692406,4.75184210605847,0.00512821636692351,4.75184210605847,"2020-08-14",206,4.79342647830186,0.0076940364776483,4.77236866694427,4.76980284683354,-0.00131925922404794,-0.00131925922404896,-0.00130074842701404,-1,-1,-1
