"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12027,"DeSoto","Florida",0.0479133556958958,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-05-20",120,3.73084365321297,0.045573182007373,3.51242550781043,3.51476568149896,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",0.078692268575663,3.82529155605265,0.078692268575665,3.82529155605267,"2020-05-21",121,3.83483336673702,0.0737113310301619,3.78544405568865,3.79042499323414,0.0307789128797672,0.0307789128797693,0.0281381490227889,1,1,1
12027,"DeSoto","Florida",0.0879118723228825,3.97774065460607,0.0879118723228824,3.97774065460607,"2020-05-22",122,3.9262076404201,0.0759412488730172,3.88197566700715,3.89394629045701,0.0092196037472195,0.00921960374721741,0.0022299178428553,1,1,1
12027,"DeSoto","Florida",0.062370330726458,3.86132019415756,0.062370330726456,3.86132019415754,"2020-05-23",123,4.04555439805267,0.0619687551683418,3.85810758969262,3.85850916525074,-0.0255415415964245,-0.0255415415964264,-0.0139724937046754,-1,-1,-1
12027,"DeSoto","Florida",0.080400425438038,4.06793128257665,0.0804004254380386,4.06793128257666,"2020-05-24",124,4.14539973302238,0.073701513845348,4.01433998983513,4.02103890142783,0.01803009471158,0.0180300947115826,0.0117327586770062,1,1,1
12027,"DeSoto","Florida",0.0704224642965452,4.06850801888275,0.070422464296545,4.06850801888275,"2020-05-25",125,4.23410650459726,0.0679066504361739,4.04838150799978,4.05089732186015,-0.00997796114149281,-0.0099779611414936,-0.00579486340917409,-1,-1,-1
12027,"DeSoto","Florida",0.0620353909194525,4.07183389616255,0.0620353909194531,4.07183389616256,"2020-05-26",126,4.30983989269805,0.0627904861910155,4.07787465833505,4.0771195630635,-0.00838707337709269,-0.0083870733770919,-0.0051161642451584,-1,-1,-1
12027,"DeSoto","Florida",0.0932574934865824,4.38364610761904,0.0932574934865826,4.38364610761905,"2020-05-27",127,4.3658246600976,0.084239052405798,4.31149857897277,4.32051702005356,0.0312221025671299,0.0312221025671295,0.0214485662147825,1,1,1
12027,"DeSoto","Florida",0.103989713524051,4.56276136140537,0.103989713524048,4.56276136140535,"2020-05-28",128,4.40845989174204,0.0882680116828296,4.43698774667561,4.45270944851683,0.0107322200374686,0.0107322200374654,0.0040289592770316,1,1,1
12027,"DeSoto","Florida",0.0913742736830873,4.56582755620171,0.0913742736830856,4.5658275562017,"2020-05-29",129,4.50928841428481,0.0832451262913259,4.50079437706763,4.50892352445938,-0.0126154398409637,-0.0126154398409624,-0.00502288539150371,-1,-1,-1
12027,"DeSoto","Florida",0.119346757632563,4.88098170148061,0.119346757632566,4.88098170148063,"2020-05-30",130,4.58350868920691,0.0982004390559618,4.71181115286779,4.7329574714444,0.0279724839494757,0.0279724839494804,0.0149553127646359,1,1,1
12027,"DeSoto","Florida",0.0998453349697176,4.84431707781041,0.0998453349697161,4.8443170778104,"2020-05-31",131,4.65531996967356,0.0878986083653999,4.74874326497587,4.76068999158018,-0.0195014226628454,-0.0195014226628499,-0.0103018306905619,-1,-1,-1
12027,"DeSoto","Florida",0.0887067715748757,4.85505390562139,0.0887067715748753,4.85505390562139,"2020-06-01",132,4.72104664337389,0.0830044756209163,4.80943553798971,4.81513783394367,-0.0111385633948419,-0.0111385633948408,-0.0048941327444836,-1,-1,-1
12027,"DeSoto","Florida",0.0757333881007941,4.83997360940361,0.0757333881007938,4.83997360940361,"2020-06-02",133,4.79932620042905,0.0752409102389723,4.83603378650904,4.83652626437086,-0.0129733834740816,-0.0129733834740815,-0.007763565381944,-1,-1,-1
