"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42085,"Mercer","Pennsylvania",0.0679506619085069,4.1428725906923,0.0679506619085064,4.1428725906923,"2020-04-22",92,3.94573406277046,0.0696686073169944,4.15661615396021,4.15489820855172,NA,NA,NA,NA,NA,NA
42085,"Mercer","Pennsylvania",0.063625695880214,4.17622352437447,0.0636256958802122,4.17622352437445,"2020-04-23",93,3.95672318434605,0.0676165563289212,4.20815040796413,4.20415954751542,-0.00432496602829291,-0.0043249660282942,-0.00205205098807319,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0565874746294633,4.18354345024867,0.0565874746294628,4.18354345024867,"2020-04-24",94,3.96217278911362,0.0595597802825483,4.20732189547336,4.20434958982027,-0.0070382212507507,-0.0070382212507494,-0.00805677604637291,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0474022388945854,4.16664903899911,0.0474022388945854,4.16664903899911,"2020-04-25",95,3.96488649498521,0.0508395554351475,4.19414757132361,4.19071025478305,-0.0091852357348779,-0.0091852357348774,-0.00872022484740079,-1,-1,-1
42085,"Mercer","Pennsylvania",0.039339414560031,4.14954868321726,0.0393394145600312,4.14954868321727,"2020-04-26",96,3.95945169899926,0.0418195639443432,4.16938987829177,4.16690972890745,-0.0080628243345544,-0.0080628243345542,-0.0090199914908043,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0292418495944983,4.10810757805303,0.0292418495944986,4.10810757805304,"2020-04-27",97,3.94573406277046,0.031419148636461,4.12552597038874,4.12334867134678,-0.0100975649655327,-0.0100975649655326,-0.0104004153078822,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0256059509051725,4.10826223813293,0.0256059509051716,4.10826223813292,"2020-04-28",98,3.93462283734539,0.028216707609105,4.12914829176439,4.12653753506046,-0.0036358986893258,-0.003635898689327,-0.003202441027356,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0167134809737395,4.06272842958663,0.0167134809737397,4.06272842958664,"2020-04-29",99,3.90341463089155,0.0200798508127545,4.08965938829876,4.08629301845974,-0.008892469931433,-0.0088924699314319,-0.0081368567963505,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0109891215755953,4.03364703537522,0.0109891215755957,4.03364703537522,"2020-04-30",100,3.86523084392139,0.0142146624582458,4.05945136243643,4.05622582155377,-0.0057243593981442,-0.005724359398144,-0.0058651883545087,-1,-1,-1
42085,"Mercer","Pennsylvania",0.0054496047675648,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-05-01",101,3.80666248977032,0.0111667801011721,4.04605742515543,4.04034024982183,-0.0055395168080305,-0.00553951680803075,-0.0030478823570737,-1,-1,-1
42085,"Mercer","Pennsylvania",0.00271370587159548,3.98388243608638,0.00271370587159536,3.98388243608638,"2020-05-02",102,3.72741311811618,0.00840324891336891,4.02939878042057,4.02370923737879,-0.00273589889596932,-0.00273589889596959,-0.00276353118780319,-1,-1,-1
42085,"Mercer","Pennsylvania",-0.00543479598595773,3.92140812709755,0,3.95945169899926,"2020-05-03",103,3.64507683145554,-0.00896713888944961,3.89314938386961,3.89668172677311,-0.00814850185755321,-0.00271370587159536,-0.0173703878028185,-1,-1,-1
42085,"Mercer","Pennsylvania",-0.0137176362287976,3.84971060916887,0,3.94573406277046,"2020-05-04",104,3.56347818757266,-0.0139357011430886,3.84796608985455,3.84818415476884,-0.00828284024283987,0,-0.00496856225363899,-1,0,-1
42085,"Mercer","Pennsylvania",-0.0111112254250725,3.85684425936988,0,3.93462283734539,"2020-05-05",105,3.46126162240481,-0.0134746318257386,3.83793700816455,3.84030041456522,0.0026064108037251,0,0.00046106931735,1,0,1
