"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47157,"Shelby","Tennessee",0.230229497703693,6.69832059589855,0.230229497703693,6.69832059589854,"2020-04-04",74,6.24997524225948,0.230841745096261,6.70321857503909,6.70260632764651,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",0.232105916901865,6.94356144718761,0.232105916901859,6.94356144718757,"2020-04-05",75,6.35213151231625,0.225050211317936,6.88711580251618,6.89417150810011,0.001876419198172,0.001876419198166,-0.00579153377832498,1,1,-1
47157,"Shelby","Tennessee",0.207201900315256,6.9764352313966,0.207201900315256,6.9764352313966,"2020-04-06",76,6.44003475575097,0.211698970904705,7.01241179611219,7.00791472552274,-0.024904016586609,-0.024904016586603,-0.013351240413231,-1,-1,-1
47157,"Shelby","Tennessee",0.137930122668431,6.62946291053726,0.137930122668431,6.62946291053726,"2020-04-07",77,6.53731252278977,0.157251125470691,6.78403093295533,6.76470993015307,-0.069271777646825,-0.069271777646825,-0.054447845434014,-1,-1,-1
47157,"Shelby","Tennessee",0.149325237594248,6.85855395261222,0.149325237594244,6.85855395261219,"2020-04-08",78,6.61969218156861,0.159057016721528,6.93640818563047,6.92667640650318,0.011395114925817,0.011395114925813,0.00180589125083699,1,1,1
47157,"Shelby","Tennessee",0.17173793397559,7.1871807612572,0.17173793397559,7.18718076125721,"2020-04-09",79,6.68693046588689,0.171897682220077,7.1884587472131,7.18829899896861,0.022412696381342,0.022412696381346,0.012840665498549,1,1,1
47157,"Shelby","Tennessee",0.139042776576455,7.09735743603971,0.139042776576455,7.09735743603971,"2020-04-10",80,6.75958667083243,0.143686954581614,7.13451086008098,7.12986668207583,-0.032695157399135,-0.032695157399135,-0.028210727638463,-1,-1,-1
47157,"Shelby","Tennessee",0.125917242254954,7.13139593804416,0.125917242254954,7.13139593804416,"2020-04-11",81,6.8239077229973,0.133744831613814,7.19401665291504,7.18618906355618,-0.013125534321501,-0.013125534321501,-0.0099421229678,-1,-1,-1
47157,"Shelby","Tennessee",0.10215627005677,7.06722540271364,0.10215627005677,7.06722540271364,"2020-04-12",82,6.88740678844401,0.116400815535978,7.1811817665473,7.1669372210681,-0.023760972198184,-0.023760972198184,-0.017344016077836,-1,-1,-1
47157,"Shelby","Tennessee",0.0879032434347186,7.055357459794,0.0879032434347167,7.05535745979399,"2020-04-13",83,6.95790506266761,0.106223598441638,7.20192029984936,7.18359994484244,-0.0142530266220514,-0.0142530266220533,-0.01017721709434,-1,-1,-1
47157,"Shelby","Tennessee",0.0972777670388002,7.21825689206137,0.0972777670388005,7.21825689206137,"2020-04-14",84,7.01725009377842,0.105076452783136,7.28064637801606,7.27284769227172,0.0093745236040816,0.00937452360408381,-0.00114714565850201,1,1,-1
47157,"Shelby","Tennessee",0.0823796587788449,7.19634979302053,0.0823796587788426,7.19634979302051,"2020-04-15",85,7.06561336359772,0.0912465775979826,7.26728514357363,7.25841822475449,-0.0148981082599553,-0.0148981082599579,-0.0138298751851534,-1,-1,-1
