"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27161,"Waseca","Minnesota",0.0414567136783434,3.62749057543108,0.0414567136783446,3.62749057543109,"2020-07-11",172,3.63381967693091,0.0449821753091956,3.6556942684779,3.65216880684704,NA,NA,NA,NA,NA,NA
27161,"Waseca","Minnesota",0.0543343509633319,3.77196838738933,0.0543343509633307,3.77196838738932,"2020-07-12",173,3.65620867182439,0.0546121125235863,3.77419047987136,3.7739127183111,0.0128776372849885,0.0128776372849861,0.0096299372143907,1,1,1
27161,"Waseca","Minnesota",0.0377403279828494,3.6935505545088,0.0377403279828488,3.69355055450879,"2020-07-13",174,3.67449071666184,0.0416827081795863,3.72508959608269,3.72114721588595,-0.0165940229804825,-0.0165940229804819,-0.012929404344,-1,-1,-1
27161,"Waseca","Minnesota",0.0496716097972367,3.82674113700675,0.0496716097972354,3.82674113700674,"2020-07-14",175,3.67810735713203,0.0503278725047217,3.83199123866662,3.83133497595914,0.0119312818143873,0.0119312818143866,0.00864516432513539,1,1,1
27161,"Waseca","Minnesota",0.047320656190073,3.85760511794667,0.047320656190073,3.85760511794667,"2020-07-15",176,3.68171096463532,0.0471690814269464,3.85639251984166,3.85654409460478,-0.0023509536071637,-0.0023509536071624,-0.00315879107777529,-1,-1,-1
27161,"Waseca","Minnesota",0.0371176629565037,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-07-16",177,3.67810735713203,0.0398665139757768,3.84529263642237,3.8425437854031,-0.0102029932335693,-0.0102029932335701,-0.0073025674511696,-1,-1,-1
27161,"Waseca","Minnesota",0.0318752085304481,3.81847985581625,0.0318752085304479,3.81847985581625,"2020-07-17",178,3.67810735713203,0.0342761265826715,3.83768720023403,3.83528628218181,-0.0052424544260556,-0.005242454426055,-0.0055903873931053,-1,-1,-1
27161,"Waseca","Minnesota",0.0384662808277975,3.90308364272549,0.0384662808277976,3.90308364272549,"2020-07-18",179,3.65989191724069,0.0400757734939534,3.91595958405474,3.91435009138858,0.00659107229734941,0.0065910722973497,0.0057996469112819,1,1,1
27161,"Waseca","Minnesota",0.0223889948934779,3.81293163607873,0.0223889948934772,3.81293163607873,"2020-07-19",180,3.64507683145554,0.0232068607185851,3.81947456267959,3.81865669685449,-0.0160772859343196,-0.0160772859343204,-0.0168689127753683,-1,-1,-1
27161,"Waseca","Minnesota",0.0182820448374488,3.80246503052398,0.018282044837449,3.80246503052398,"2020-07-20",181,3.63381967693091,0.0199435605245751,3.81575715602099,3.81409564033387,-0.0041069500560291,-0.0041069500560282,-0.00326330019401,-1,-1,-1
27161,"Waseca","Minnesota",0.00361664047019108,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-07-21",182,3.630038954091,0.00669594093900157,3.72805824417385,3.72497894370504,-0.0146654043672577,-0.0146654043672592,-0.0132476195855735,-1,-1,-1
