"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29510,"St. Louis city","Missouri",0.125257710073092,5.4890916242686,0.125257710073091,5.4890916242686,"2020-04-08",78,5.78426464619091,0.146824167528337,5.66162328391057,5.64005682645532,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",0.189388724017044,6.12739744589332,0.189388724017046,6.12739744589333,"2020-04-09",79,5.90067982623587,0.19388739226977,6.16338679191512,6.15888812366239,0.064131013943952,0.064131013943955,0.047063224741433,1,1,1
29510,"St. Louis city","Missouri",0.21370951908085,6.5113525304208,0.213709519080851,6.51135253042081,"2020-04-10",80,5.99609665943454,0.206100112388131,6.45047727687905,6.45808668357178,0.024320795063806,0.024320795063805,0.012212720118361,1,1,1
29510,"St. Louis city","Missouri",0.168802464215407,6.36580561057811,0.168802464215406,6.3658056105781,"2020-04-11",81,6.09485884531227,0.173721298584573,6.40515628553144,6.40023745116227,-0.044907054865443,-0.044907054865445,-0.032378813803558,-1,-1,-1
29510,"St. Louis city","Missouri",0.149220325289045,6.37795096338262,0.149220325289044,6.37795096338262,"2020-04-12",82,6.18885063336333,0.152895364641486,6.40735127820215,6.40367623884971,-0.019582138926362,-0.019582138926362,-0.020825933943087,-1,-1,-1
29510,"St. Louis city","Missouri",0.162001554303002,6.62942112078332,0.162001554303,6.62942112078331,"2020-04-13",83,6.26448610604946,0.162430986048757,6.63285657474937,6.63242714300361,0.012781229013957,0.012781229013956,0.00953562140727099,1,1,1
29510,"St. Louis city","Missouri",0.143452687894583,6.64303174381896,0.143452687894579,6.64303174381894,"2020-04-14",84,6.33808915519321,0.143247535078938,6.64139052129381,6.64159567410946,-0.018548866408419,-0.018548866408421,-0.019183450969819,-1,-1,-1
29510,"St. Louis city","Missouri",0.145401717634023,6.80207666962907,0.145401717634023,6.80207666962907,"2020-04-15",85,6.39716772211407,0.142833339663859,6.78152964586776,6.78409802383792,0.00194902973944,0.001949029739444,-0.000414195415079005,1,1,-1
29510,"St. Louis city","Missouri",0.116415180044966,6.71558608655063,0.116415180044965,6.71558608655063,"2020-04-16",86,6.43362887706213,0.115244898260915,6.70622383227823,6.70739411406228,-0.028986537589057,-0.028986537589058,-0.027588441402944,-1,-1,-1
29510,"St. Louis city","Missouri",0.0954168331986702,6.66401449182524,0.0954168331986711,6.66401449182524,"2020-04-17",87,6.45878601113378,0.0954179940254314,6.66402377843932,6.66402261761256,-0.0209983468462958,-0.0209983468462939,-0.0198269042354836,-1,-1,-1
29510,"St. Louis city","Missouri",0.0987621858777247,6.78619414645634,0.0987621858777228,6.78619414645633,"2020-04-18",88,6.49332150089121,0.0963702746484773,6.76705885662236,6.76945076785161,0.0033453526790545,0.0033453526790517,0.000952280623045906,1,1,1
29510,"St. Louis city","Missouri",0.093991788051065,6.84679314972079,0.0939917880510652,6.84679314972079,"2020-04-19",89,6.5218826920658,0.0906507664538827,6.82006497694333,6.82340599854051,-0.00477039782665969,-0.0047703978266576,-0.0057195081945946,-1,-1,-1
29510,"St. Louis city","Missouri",0.0756354726861304,6.79393441485237,0.0756354726861304,6.79393441485237,"2020-04-20",90,6.55026367513685,0.073332875991683,6.77551364129679,6.77781623799124,-0.0183563153649346,-0.0183563153649348,-0.0173178904621997,-1,-1,-1
29510,"St. Louis city","Missouri",0.0736030491437513,6.85331049919947,0.0736030491437507,6.85331049919947,"2020-04-21",91,6.5694814204143,0.0720844426107103,6.84116164693514,6.84268025346818,-0.00203242354237909,-0.0020324235423797,-0.0012484333809727,-1,-1,-1
29510,"St. Louis city","Missouri",0.0590785669208542,6.81071769056005,0.0590785669208556,6.81071769056006,"2020-04-22",92,6.5838043229146,0.0592060548774936,6.81173759421316,6.81161010625653,-0.0145244822228971,-0.0145244822228951,-0.0128783877332167,-1,-1,-1
29510,"St. Louis city","Missouri",0.0364611549480625,6.68885696169857,0.0364611549480598,6.68885696169855,"2020-04-23",93,6.60722916913439,0.0414313573014092,6.72861858052534,6.72364837817199,-0.0226174119727917,-0.0226174119727958,-0.0177746975760844,-1,-1,-1
29510,"St. Louis city","Missouri",0.0251571340716474,6.63488594963531,0.025157134071649,6.63488594963532,"2020-04-24",94,6.62482380928895,0.0325352263787522,6.69391068809215,6.68653259578504,-0.0113040208764151,-0.0113040208764108,-0.008896130922657,-1,-1,-1
29510,"St. Louis city","Missouri",0.0345354897574361,6.73506992919327,0.0345354897574355,6.73506992919326,"2020-04-25",95,6.61988271219699,0.0356705155388935,6.74415013544493,6.74301510966346,0.0093783556857887,0.0093783556857865,0.0031352891601413,1,1,1
29510,"St. Louis city","Missouri",0.0285611911745868,6.72181103028791,0.0285611911745844,6.72181103028789,"2020-04-26",96,6.6164475943153,0.0304665360090974,6.73705378896399,6.73514844412948,-0.0059742985828493,-0.0059742985828511,-0.0052039795297961,-1,-1,-1
29510,"St. Louis city","Missouri",0.0283809830710496,6.7489305566342,0.0283809830710506,6.7489305566342,"2020-04-27",97,6.61011906614612,0.0291855255773166,6.75536689668433,6.75456235417807,-0.000180208103537201,-0.000180208103533797,-0.0012810104317808,-1,-1,-1
29510,"St. Louis city","Missouri",0.0192177452774469,6.70400563735642,0.019217745277448,6.70400563735643,"2020-04-28",98,6.59499956897824,0.0227186335374878,6.73201274343675,6.72851185517672,-0.0091632377936027,-0.0091632377936026,-0.0064668920398288,-1,-1,-1
29510,"St. Louis city","Missouri",0.0143229025003003,6.6840646404167,0.0143229025002993,6.68406464041669,"2020-04-29",99,6.57746390143601,0.0188031620217579,6.71990671658836,6.71542645706691,-0.0048948427771466,-0.0048948427771487,-0.0039154715157299,-1,-1,-1
29510,"St. Louis city","Missouri",0.0234248462197974,6.77120309267297,0.0234248462197977,6.77120309267298,"2020-04-30",100,6.54924191148404,0.0237740100789351,6.77399640354608,6.77364723968694,0.0091019437194971,0.0091019437194984,0.0049708480571772,1,1,1
29510,"St. Louis city","Missouri",0.0175946401545605,6.74798629037088,0.0175946401545612,6.74798629037088,"2020-05-01",101,6.52293278141988,0.0187823373135408,6.75748786764272,6.75630017048374,-0.0058302060652369,-0.0058302060652365,-0.0049916727653943,-1,-1,-1
29510,"St. Louis city","Missouri",-0.00494109709196947,6.5852950325532,0,6.61988271219699,"2020-05-02",102,6.51025834052315,-0.0080511044284406,6.56041497386143,6.56352498119791,-0.02253573724653,-0.0175946401545612,-0.0268334417419814,-1,-1,-1
29510,"St. Louis city","Missouri",-0.00343511788168676,6.59240176914349,0,6.6164475943153,"2020-05-03",103,6.51004573288973,-0.0073020011044288,6.56146670336156,6.5653335865843,0.00150597921028271,0,0.000749103324011801,1,0,1
29510,"St. Louis city","Missouri",-0.0063285281691767,6.56581936896189,0,6.61011906614612,"2020-05-04",104,6.50171857897501,-0.00960298082747051,6.53962374769554,6.54289820035383,-0.00289341028748994,0,-0.00230097972304171,-1,0,-1
29510,"St. Louis city","Missouri",-0.0151194971678816,6.48916308880307,0,6.59499956897824,"2020-05-05",105,6.49720583896461,-0.0137140943779616,6.50040631112243,6.49900090833251,-0.0087909689987049,0,-0.00411111355049109,-1,0,-1
29510,"St. Louis city","Missouri",-0.0175356675422336,6.45471422864037,0,6.57746390143601,"2020-05-06",106,6.50171857897501,-0.0161451217634587,6.46583859487057,6.4644480490918,-0.002416170374352,0,-0.0024310273854971,-1,0,-1
29510,"St. Louis city","Missouri",-0.0282219899519628,6.3516879818203,0,6.54924191148404,"2020-05-07",107,6.52649485957079,-0.0236714211279981,6.38809253241203,6.38354196358805,-0.0106863224097292,0,-0.0075262993645394,-1,0,-1
29510,"St. Louis city","Missouri",-0.0263091300641647,6.33876887097073,0,6.52293278141988,"2020-05-08",108,6.55961523749324,-0.0220244971216772,6.37304593451062,6.36876130156814,0.0019128598877981,0,0.0016469240063209,1,0,1
29510,"St. Louis city","Missouri",-0.0126744408967305,6.42153725424604,0,6.51025834052315,"2020-05-09",109,6.58419926762747,-0.0131234959569295,6.41794481376444,6.41839386882464,0.0136346891674342,0,0.0089010011647477,1,0,1
29510,"St. Louis city","Missouri",-0.000212607633413494,6.50855747945584,0,6.51004573288973,"2020-05-10",110,6.58143137341274,-0.00728877069105958,6.45194817499467,6.45902433805231,0.012461833263317,0,0.00583472526586992,1,0,1
29510,"St. Louis city","Missouri",-0.00832715391471867,6.44342850157198,0,6.50171857897501,"2020-05-11",111,6.58242078677138,-0.0109172837390718,6.42270746297716,6.42529759280151,-0.00811454628130518,0,-0.00362851304801222,-1,0,-1
29510,"St. Louis city","Missouri",-0.00451274001040749,6.46561665889176,0,6.49720583896461,"2020-05-12",112,6.58518594752992,-0.0079690061073848,6.43796653011593,6.44142279621292,0.00381441390431118,0,0.002948277631687,1,0,1
29510,"St. Louis city","Missouri",0.00451274001040767,6.53330775904787,0.0045127400104068,6.53330775904786,"2020-05-13",113,6.58617165485467,0.00842074060229479,6.56457176378297,6.56066376319107,0.00902548002081516,0.0045127400104068,0.0163897467096796,1,1,1
29510,"St. Louis city","Missouri",0.024776280595775,6.69992882374121,0.0247762805957752,6.69992882374122,"2020-05-14",114,6.57686742065482,0.0236754206365052,6.69112194406705,6.69222280402633,0.0202635405853673,0.0202635405853684,0.0152546800342104,1,1,1
29510,"St. Louis city","Missouri",0.0331203779224514,6.7914578829504,0.0331203779224518,6.7914578829504,"2020-05-15",115,6.56183858353292,0.0306412805772228,6.77162510418857,6.7741042015338,0.0083440973266764,0.0083440973266766,0.0069658599407176,1,1,1
29510,"St. Louis city","Missouri",0.0245840301342291,6.75628747856707,0.0245840301342293,6.75628747856708,"2020-05-16",116,6.54308930799014,0.024071989896877,6.75219115666826,6.75270319690561,-0.0085363477882223,-0.0085363477882225,-0.0065692906803458,-1,-1,-1
