"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26143,"Roscommon","Michigan",-0.0184620628397353,3.006259776051,0,3.13549421592915,"2020-09-09",232,3.07136968775961,-0.0195642370293824,2.99744238253382,2.99854455672347,NA,NA,NA,NA,NA,NA
26143,"Roscommon","Michigan",-0.0188093319574928,2.98501956026921,0,3.11668488397165,"2020-09-10",233,3.07797037179096,-0.0200584896981798,2.97502629834371,2.97627545608439,-0.000347269117757499,0,-0.0004942526687974,-1,0,-1
26143,"Roscommon","Michigan",-0.025642430613337,2.91154543906496,0,3.09104245335832,"2020-09-11",234,3.10394585819422,-0.025869585777073,2.90972819775507,2.90995535291881,-0.0068330986558442,0,-0.0058110960788932,-1,0,-1
26143,"Roscommon","Michigan",-0.0130720815673542,2.98646580081948,0,3.07797037179096,"2020-09-12",235,3.11668488397165,-0.0162626435151227,2.96094130523734,2.9641318671851,0.0125703490459828,0,0.0096069422619503,1,0,1
26143,"Roscommon","Michigan",-0.0132452267500208,2.9720085577908,0,3.06472514504094,"2020-09-13",236,3.10394585819422,-0.0160569351633457,2.94951489048419,2.95232659889752,-0.0001731451826666,0,0.000205708351777002,-1,0,1
26143,"Roscommon","Michigan",-0.00668898815079338,3.01121323983459,0,3.05803615689015,"2020-09-14",237,3.07136968775961,-0.0107198561036836,2.97896629621147,2.98299716416437,0.00655623859922742,0,0.0053370790596621,1,0,1
26143,"Roscommon","Michigan",0.00668898815079365,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-09-15",238,3.01693448120459,0.00838108301489256,3.12508482100929,3.12339272614519,0.013377976301587,0.00668898815079455,0.0191009391185762,1,1,1
26143,"Roscommon","Michigan",0.00660068403135023,3.12417516001041,0.00660068403134995,3.12417516001041,"2020-09-17",240,NA,0.00807999062013992,3.13600961272073,3.13453030613194,-8.83041194434204e-05,-8.83041194446e-05,-0.00030109239475264,-1,-1,-1
26143,"Roscommon","Michigan",0.025975486403261,3.28577426301705,0.025975486403262,3.28577426301706,"2020-09-18",241,NA,0.0291221553095422,3.3109476142673,3.30780094536102,0.0193748023719108,0.019374802371912,0.0210421646894023,1,1,1
26143,"Roscommon","Michigan",0.0127390257774302,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-09-19",242,NA,0.0141000144014982,3.21674597340621,3.21538498478214,-0.0132364606258308,-0.0132364606258318,-0.015022140908044,-1,-1,-1
26143,"Roscommon","Michigan",-0.0127390257774308,3.01477267775221,0,3.10394585819422,"2020-09-20",243,NA,-0.0155022780938685,2.9926666592207,2.99542991153714,-0.025478051554861,-0.0127390257774302,-0.0296022924953667,-1,-1,-1
26143,"Roscommon","Michigan",-0.0325761704346101,2.84333649471734,0,3.07136968775961,"2020-09-21",244,NA,-0.031823935846094,2.84935437142547,2.84860213683695,-0.0198371446571793,0,-0.0163216577522255,-1,0,-1
26143,"Roscommon","Michigan",-0.0544352065550224,2.63588803531944,0,3.01693448120459,"2020-09-22",245,NA,-0.0523578329561138,2.6525070241107,2.65042965051179,-0.0218590361204123,0,-0.0205338971100198,-1,0,-1
