"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45039,"Fairfield","South Carolina",6.28036983473518e-16,3.02390315052069,0,3.02390315052069,"2020-05-03",103,3.14784005175145,0.00877228644137544,3.09408144205169,3.08530915561032,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",-0.0139862419747393,2.91201321472277,0,3.00991690854595,"2020-05-04",104,3.30636327899132,-0.0149136324496598,2.90459409092341,2.90552148139833,-0.0139862419747399,0,-0.0236859188910352,-1,0,-1
45039,"Fairfield","South Carolina",0.158523227239863,4.41602586967036,0.158523227239867,4.41602586967039,"2020-05-11",111,3.95672318434605,0.118502347897601,4.09585883493226,4.13587971427453,0.172509469214602,0.158523227239867,0.133415980347261,1,1,1
45039,"Fairfield","South Carolina",0.150403953825651,4.50959490959652,0.150403953825649,4.50959490959651,"2020-05-12",112,3.9810158769151,0.119899155689961,4.26555652451101,4.2960613226467,-0.00811927341421201,-0.008119273414218,0.00139680779236,-1,-1,1
45039,"Fairfield","South Carolina",0.138586163286149,4.56545653910615,0.138586163286146,4.56545653910614,"2020-05-13",113,3.99951045955126,0.120278363906855,4.41899414407181,4.4373019434511,-0.011817790539502,-0.011817790539503,0.000379208216893995,-1,-1,1
45039,"Fairfield","South Carolina",0.114728265661423,4.5131795213945,0.114728265661428,4.51317952139454,"2020-05-14",114,4.04805127825126,0.109189713152406,4.46887110132236,4.47440965383138,-0.023857897624726,-0.023857897624718,-0.011088650754449,-1,-1,-1
45039,"Fairfield","South Carolina",0.106059571960323,4.55855823744713,0.106059571960323,4.55855823744712,"2020-05-15",115,4.12019794104843,0.10825696631396,4.57613739227622,4.57393999792258,-0.00866869370109999,-0.008668693701105,-0.000932746838445991,-1,-1,-1
45039,"Fairfield","South Carolina",0.0930205394222519,4.56030554910288,0.0930205394222514,4.56030554910287,"2020-05-16",116,4.20255814686233,0.0982656201424062,4.60226619486411,4.59702111414395,-0.0130390325380711,-0.0130390325380716,-0.00999134617155381,-1,-1,-1
45039,"Fairfield","South Carolina",0.0226638595772117,4.09047264976481,0.0226638595772113,4.0904726497648,"2020-05-17",117,4.28062652023215,0.0264875127110512,4.12106187483552,4.11723822170169,-0.0703566798450402,-0.0703566798450401,-0.071778107431355,-1,-1,-1
45039,"Fairfield","South Carolina",0.024897551621729,4.13100604569816,0.0248975516217276,4.13100604569815,"2020-05-18",118,4.35487564560793,0.027219791495425,4.14958396468773,4.14726172481403,0.0022336920445173,0.0022336920445163,0.000732278784373801,1,1,1
45039,"Fairfield","South Carolina",0.0242926925690454,4.15106472489842,0.0242926925690448,4.15106472489841,"2020-05-19",119,4.43251603459627,0.0280659932997681,4.18125113074419,4.17747783001348,-0.0006048590526836,-0.000604859052682802,0.0008462018043431,-1,-1,1
45039,"Fairfield","South Carolina",0.018494582636165,4.12897253800442,0.0184945826361642,4.12897253800441,"2020-05-20",120,4.51242813428948,0.0214941020291456,4.15296869314826,4.14996917375528,-0.0057981099328804,-0.0057981099328806,-0.0065718912706225,-1,-1,-1
45039,"Fairfield","South Carolina",0.0485408186999928,4.38783700915121,0.0485408186999936,4.38783700915121,"2020-05-21",121,4.58496747867057,0.0485377049381016,4.38781209905607,4.38781521281797,0.0300462360638278,0.0300462360638294,0.027043602908956,1,1,1
45039,"Fairfield","South Carolina",0.07214666279718,4.62522458062869,0.072146662797179,4.62522458062869,"2020-05-22",122,4.6388812433304,0.074418955354766,4.64340292108939,4.64113062853179,0.0236058440971872,0.0236058440971854,0.0258812504166644,1,1,1
45039,"Fairfield","South Carolina",0.0823602058139018,4.77907958755965,0.0823602058138997,4.77907958755963,"2020-05-23",123,4.67948221895265,0.0835208808665586,4.7883649879809,4.78720431292824,0.0102135430167218,0.0102135430167207,0.00910192551179259,1,1,1
45039,"Fairfield","South Carolina",0.0780683733698196,4.82710513382089,0.0780683733698178,4.82710513382088,"2020-05-24",124,4.71081637512308,0.0777108228770308,4.82424472987858,4.82460228037137,-0.0042918324440822,-0.00429183244408191,-0.0058100579895278,-1,-1,-1
45039,"Fairfield","South Carolina",0.0742491253757791,4.87461952323839,0.0742491253757791,4.87461952323839,"2020-05-25",125,4.70695288029804,0.0748963082396199,4.87979698614911,4.87914980328527,-0.0038192479940405,-0.0038192479940387,-0.00281451463741089,-1,-1,-1
45039,"Fairfield","South Carolina",0.0776403889883399,4.97599875751465,0.0776403889883417,4.97599875751466,"2020-05-26",126,4.69527202068527,0.0763447028388278,4.96563326831855,4.96692895446806,0.0033912636125608,0.0033912636125626,0.0014483945992079,1,1,1
45039,"Fairfield","South Carolina",0.0799120996932026,5.07181283214189,0.0799120996932032,5.0718128321419,"2020-05-27",127,4.67682617489452,0.0789770974601677,5.06433281427761,5.06526781651065,0.00227171070486271,0.0022717107048615,0.00263239462133991,1,1,1
45039,"Fairfield","South Carolina",0.0725393443810984,5.09274288933826,0.072539344381096,5.09274288933824,"2020-05-28",128,4.63749907310345,0.0723855983616181,5.09151292118242,5.0916666672019,-0.00737275531210421,-0.00737275531210721,-0.0065914990985496,-1,-1,-1
