"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29113,"Lincoln","Missouri",0.021622464013167,3.43655571589144,0.0216224640131668,3.43655571589144,"2020-04-23",93,3.36729582998647,0.0253674293744468,3.46651543878168,3.4627704734204,NA,NA,NA,NA,NA,NA
29113,"Lincoln","Missouri",0.0263867551731945,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-04-24",94,3.33729357968267,0.0276886176119593,3.50670740869494,3.50540554625619,0.0047642911600275,0.0047642911600274,0.0023211882375125,1,1,1
29113,"Lincoln","Missouri",0.0155041865359681,3.43561871526021,0.015504186535968,3.43561871526021,"2020-04-25",95,3.32708940950844,0.0192346599469431,3.46546250254801,3.46173202913704,-0.0108825686372264,-0.0108825686372262,-0.0084539576650162,-1,-1,-1
29113,"Lincoln","Missouri",0.0152674721307879,3.44922918655474,0.0152674721307871,3.44922918655473,"2020-04-26",96,3.31678003984957,0.0183155003579626,3.47361341237214,3.47056538414496,-0.000236714405180199,-0.0002367144051809,-0.000919159588980503,-1,-1,-1
29113,"Lincoln","Missouri",0.0249389483472512,3.54186846841723,0.024938948347252,3.54186846841724,"2020-04-27",97,3.30111392310517,0.024197161718999,3.53593417539121,3.53667596201946,0.0096714762164633,0.0096714762164649,0.0058816613610364,1,1,1
29113,"Lincoln","Missouri",0.00980400009662068,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-04-28",98,3.29583686600433,0.0132635566567953,3.47340428324083,3.46994472668067,-0.0151349482506305,-0.0151349482506307,-0.0109336050622037,-1,-1,-1
29113,"Lincoln","Missouri",0.00970881412696087,3.45477034309878,0.00970881412696123,3.45477034309879,"2020-04-29",99,3.26902560855367,0.0121457889847433,3.47426614196105,3.47182916710326,-9.51859696598101e-05,-9.51859696600704e-05,-0.001117767672052,-1,-1,-1
29113,"Lincoln","Missouri",-0.0195128142235812,3.23070613042141,0,3.36729582998647,"2020-04-30",100,3.2470467018349,-0.0197472873530227,3.22883034538588,3.22906481851531,-0.0292216283505421,-0.00970881412696123,-0.031893076337766,-1,-1,-1
29113,"Lincoln","Missouri",-0.0300022503038007,3.12727782755607,0,3.33729357968267,"2020-05-01",101,3.23023958351852,-0.0276679210045528,3.14595246195005,3.1436181326508,-0.0104894360802195,0,-0.0079206336515301,-1,0,-1
29113,"Lincoln","Missouri",-0.0102041701742379,3.25566021828877,0,3.32708940950844,"2020-05-02",102,3.20738144544246,-0.0157491360972002,3.21130049090507,3.21684545682804,0.0197980801295628,0,0.0119187849073526,1,0,1
29113,"Lincoln","Missouri",-0.0103093696588619,3.24461445223754,0,3.31678003984957,"2020-05-03",103,3.17805383034795,-0.0159494922801958,3.19949347126687,3.2051335938882,-0.000105199484623999,0,-0.0002003561829956,-1,0,-1
29113,"Lincoln","Missouri",-0.0156661167444004,3.19145110589437,0,3.30111392310517,"2020-05-04",104,3.16003532484527,-0.0195381077225061,3.16047517806952,3.16434716904763,-0.0053567470855385,0,-0.0035886154423103,-1,0,-1
29113,"Lincoln","Missouri",-0.00527705710084273,3.25889746629843,0,3.29583686600433,"2020-05-05",105,3.12926366617852,-0.0122900952605574,3.20279316102071,3.20980619918043,0.0103890596435577,0,0.0072480124619487,1,0,1
29113,"Lincoln","Missouri",-0.0268112574506565,3.08134680639908,0,3.26902560855367,"2020-05-06",106,3.12299405316492,-0.0272796306282074,3.07759982097867,3.07806819415622,-0.0215342003498138,0,-0.01498953536765,-1,0,-1
29113,"Lincoln","Missouri",-0.0219789067187758,3.09319435480347,0,3.2470467018349,"2020-05-07",107,3.13549421592915,-0.0238375568735199,3.07832515356551,3.08018380372026,0.0048323507318807,0,0.0034420737546875,1,0,1
29113,"Lincoln","Missouri",-0.0168071183163792,3.11258975530386,0,3.23023958351852,"2020-05-08",108,3.16003532484527,-0.018848569087563,3.0962581491344,3.09829959990558,0.0051717884023966,0,0.0049889877859569,1,0,1
29113,"Lincoln","Missouri",-0.0228581380760503,3.04737447891011,0,3.20738144544246,"2020-05-09",109,3.28519846779927,-0.0235307102027034,3.04199390189689,3.04266647402354,-0.0060510197596711,0,-0.0046821411151404,-1,0,-1
29113,"Lincoln","Missouri",-0.0293276150945196,2.97276052468631,0,3.17805383034795,"2020-05-10",110,3.40119738166216,-0.0291228377108125,2.97439874375596,2.97419396637226,-0.0064694770184693,0,-0.0055921275081091,-1,0,-1
29113,"Lincoln","Missouri",-0.0180185055026753,3.03390578632654,0,3.16003532484527,"2020-05-11",111,3.49650756146648,-0.0197913349844096,3.01972315047267,3.0214959799544,0.0113091095918443,0,0.0093315027264029,1,0,1
29113,"Lincoln","Missouri",-0.0307716586667541,2.91386205551124,0,3.12926366617852,"2020-05-12",112,3.57954279007647,-0.0303052903124634,2.91759300234556,2.91712663399128,-0.0127531531640788,0,-0.0105139553280538,-1,0,-1
29113,"Lincoln","Missouri",-0.00626961301359718,3.07910676206974,0,3.12299405316492,"2020-05-13",113,3.64880123054653,-0.0109481323628542,3.04167860727569,3.04635712662494,0.0245020456531569,0,0.0193571579496092,1,0,1
29113,"Lincoln","Missouri",0.0125001627642324,3.22299535527878,0.012500162764232,3.22299535527877,"2020-05-14",114,3.70657903121334,0.0133189985719029,3.22954604174014,3.22872720593247,0.0187697757778296,0.012500162764232,0.0242671309347571,1,1,1
29113,"Lincoln","Missouri",0.0245411089161188,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-15",115,3.76451686831956,0.0260585784851833,3.34396284381062,3.34244537424155,0.0120409461518864,0.0120409461518869,0.0127395799132804,1,1,1
29113,"Lincoln","Missouri",0.125163142954006,4.16134046847731,0.125163142954004,4.1613404684773,"2020-05-16",116,3.75453342433537,0.112319688009764,4.05859282892338,4.07143628386762,0.100622034037887,0.100622034037885,0.0862611095245807,1,1,1
