"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39085,"Lake","Ohio",0.131242189030387,4.89704097157193,0.131242189030387,4.89704097157193,"2020-04-11",81,4.56880254181722,0.137859929765893,4.94998289745597,4.94336515672047,NA,NA,NA,NA,NA,NA
39085,"Lake","Ohio",0.111225635110226,4.86815072924102,0.111225635110225,4.86815072924101,"2020-04-12",82,4.61370508843793,0.118748901258419,4.92833685842657,4.92081359227837,-0.020016553920161,-0.020016553920162,-0.019111028507474,-1,-1,-1
39085,"Lake","Ohio",0.100083458556985,4.89023895192532,0.100083458556982,4.8902389519253,"2020-04-13",83,4.64713438508712,0.106976705425753,4.94538492687546,4.9384916800067,-0.011142176553241,-0.011142176553243,-0.011772195832666,-1,-1,-1
39085,"Lake","Ohio",0.0988458346366366,4.98042141911951,0.0988458346366334,4.98042141911949,"2020-04-14",84,4.67549550270882,0.102598007754484,5.0104388040623,5.00668663094445,-0.0012376239203484,-0.0012376239203486,-0.004378697671269,-1,-1,-1
39085,"Lake","Ohio",0.093526058010825,5.03670904074966,0.0935260580108226,5.03670904074964,"2020-04-15",85,4.69527202068527,0.0948960183747256,5.04766872366087,5.04629876329696,-0.0053197766258116,-0.0053197766258108,-0.0077019893797584,-1,-1,-1
39085,"Lake","Ohio",0.0723206615796257,4.96059192731089,0.0723206615796261,4.96059192731089,"2020-04-16",86,4.70695288029804,0.0770702756140379,4.99858883958618,4.99383922555178,-0.0212053964311993,-0.0212053964311965,-0.0178257427606877,-1,-1,-1
39085,"Lake","Ohio",0.0643308583811416,4.96899416330264,0.0643308583811404,4.96899416330263,"2020-04-17",87,4.71338377062832,0.0703041641540607,5.016780609486,5.01080730371307,-0.00798980319848411,-0.0079898031984857,-0.0067661114599772,-1,-1,-1
39085,"Lake","Ohio",0.0501243871825698,4.91967325209521,0.050124387182569,4.9196732520952,"2020-04-18",88,4.70695288029804,0.054813610313822,4.95718703714523,4.95249781401397,-0.0142064711985718,-0.0142064711985714,-0.0154905538402387,-1,-1,-1
39085,"Lake","Ohio",0.0449025466207141,4.92802291478293,0.0449025466207136,4.92802291478293,"2020-04-19",89,4.69787958409236,0.0509125816418388,4.97610319495193,4.9700931599308,-0.0052218405618557,-0.0052218405618554,-0.0039010286719832,-1,-1,-1
39085,"Lake","Ohio",0.0334292966491916,4.88113946163146,0.0334292966491905,4.88113946163145,"2020-04-20",90,4.68345310438213,0.0409871692598044,4.94160244251637,4.93404456990575,-0.0114732499715225,-0.0114732499715231,-0.00992541238203441,-1,-1,-1
39085,"Lake","Ohio",0.0283611176216984,4.87402332606071,0.0283611176216976,4.8740233260607,"2020-04-21",91,4.66074003714291,0.0352502757902196,4.92913659140888,4.92224743324036,-0.0050681790274932,-0.0050681790274929,-0.00573689346958479,-1,-1,-1
39085,"Lake","Ohio",0.0197765179764566,4.83370764652047,0.0197765179764557,4.83370764652046,"2020-04-22",92,4.64439089914137,0.0283013604092824,4.90190638598308,4.89338154355025,-0.0085845996452418,-0.0085845996452419,-0.0069489153809372,-1,-1,-1
39085,"Lake","Ohio",0.0116808596127621,4.78871889758737,0.0116808596127624,4.78871889758737,"2020-04-23",93,4.62637239363869,0.0233744812563432,4.88226787073601,4.87057424909244,-0.0080956583636945,-0.0080956583636933,-0.0049268791529392,-1,-1,-1
39085,"Lake","Ohio",0.0064308903302844,4.75840000294031,0.0064308903302841,4.75840000294031,"2020-04-24",94,4.59943951127911,0.020763992343785,4.87306481904832,4.85873171703481,-0.0052499692824777,-0.0052499692824783,-0.0026104889125582,-1,-1,-1
39085,"Lake","Ohio",-0.00643089033028466,4.66193664798604,0,4.70695288029804,"2020-04-25",95,4.58058471051548,0.0163499413503947,4.84418330143148,4.8214024697508,-0.0128617806605691,-0.0064308903302841,-0.0044140509933903,-1,-1,-1
39085,"Lake","Ohio",-0.00907329620567303,4.63436651065265,0,4.69787958409236,"2020-04-26",96,4.54784369079637,0.00810114264025305,4.77176202142006,4.75458758257413,-0.00264240587538837,0,-0.00824879871014165,-1,0,-1
39085,"Lake","Ohio",-0.0144264797102284,4.58246774641054,0,4.68345310438213,"2020-04-27",97,4.5155580272984,0.0027997464418661,4.72027755562729,4.70305132947519,-0.00535318350455537,0,-0.00530139619838695,-1,0,-1
39085,"Lake","Ohio",-0.022713067239229,4.5017485664683,0,4.66074003714291,"2020-04-28",98,4.47895887485007,-0.00562990215368751,4.63841388715263,4.6213307220671,-0.0082865875290006,0,-0.00842964859555361,-1,0,-1
39085,"Lake","Ohio",-0.0163491380015344,4.52994693313063,0,4.64439089914137,"2020-04-29",99,4.43251603459627,-0.00694774605487751,4.60515806870389,4.59575667675723,0.0063639292376946,0,-0.00131784390119,1,0,-1
