"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40049,"Garvin","Oklahoma",0.0759859069779168,4.09132273572247,0.0759859069779201,4.09132273572249,"2020-07-04",165,4.00733318523247,0.0719968721237325,4.05941045688899,4.06339949174318,NA,NA,NA,NA,NA,NA
40049,"Garvin","Oklahoma",0.0856554445784933,4.244664943505,0.0856554445784949,4.24466494350501,"2020-07-05",166,4.06044301054642,0.0794788639492385,4.19525229847096,4.20142887910021,0.00966953760057651,0.0096695376005748,0.007481991825506,1,1,1
40049,"Garvin","Oklahoma",0.0650048303089992,4.16511547392753,0.0650048303089967,4.16511547392752,"2020-07-06",167,4.0943445622221,0.0624283911615234,4.14450396074773,4.1470803998952,-0.0206506142694941,-0.0206506142694982,-0.0170504727877151,-1,-1,-1
40049,"Garvin","Oklahoma",0.057740994689515,4.17200961928066,0.057740994689516,4.17200961928067,"2020-07-07",168,4.12713438504509,0.0563003362344723,4.16048435164032,4.16192501009537,-0.0072638356194842,-0.00726383561948071,-0.0061280549270511,-1,-1,-1
40049,"Garvin","Oklahoma",0.0608187400350392,4.25437257673437,0.0608187400350388,4.25437257673437,"2020-07-08",169,4.15440880296475,0.0605513704048079,4.25223361969252,4.25250098932276,0.0030777453455242,0.0030777453455228,0.0042510341703356,1,1,1
40049,"Garvin","Oklahoma",0.0514485618360423,4.24022989117743,0.0514485618360414,4.24022989117743,"2020-07-09",170,4.19827548507033,0.0517031542246017,4.24226663028591,4.24201203789735,-0.0093701781989969,-0.0093701781989974,-0.0088482161802062,-1,-1,-1
40049,"Garvin","Oklahoma",0.0601039240697039,4.36092135088277,0.0601039240697054,4.36092135088278,"2020-07-10",171,4.22160634183303,0.0603393082567889,4.36280442437945,4.36256904019236,0.0086553622336616,0.008655362233664,0.0086361540321872,1,1,1
40049,"Garvin","Oklahoma",0.06713930283763,4.47730830509588,0.0671393028376293,4.47730830509588,"2020-07-11",172,4.24645234041956,0.0661655982474962,4.46951866837481,4.47049237296494,0.00703537876792611,0.0070353787679239,0.0058262899907073,1,1,1
40049,"Garvin","Oklahoma",0.0531098253139467,4.43221178774405,0.0531098253139479,4.43221178774405,"2020-07-12",173,4.26267987704132,0.0542552893274117,4.44137549985176,4.4402300358383,-0.0140294775236833,-0.0140294775236814,-0.0119103089200845,-1,-1,-1
40049,"Garvin","Oklahoma",0.0339015516756809,4.33165542395187,0.0339015516756813,4.33165542395187,"2020-07-13",174,4.29241447598419,0.0369502467543936,4.35604498458157,4.35299628950286,-0.0192082736382658,-0.0192082736382666,-0.0173050425730181,-1,-1,-1
40049,"Garvin","Oklahoma",0.0327898228229903,4.35666314480602,0.0327898228229913,4.35666314480603,"2020-07-14",175,4.33073334028633,0.0362111713365967,4.38403393291487,4.38061258440127,-0.0011117288526906,-0.00111172885268999,-0.0007390754177969,-1,-1,-1
40049,"Garvin","Oklahoma",0.0272744179196583,4.34532972840236,0.0272744179196591,4.34532972840236,"2020-07-15",176,4.37485814519527,0.0303783452487879,4.37016114703539,4.36705721970627,-0.005515404903332,-0.0055154049033322,-0.0058328260878088,-1,-1,-1
40049,"Garvin","Oklahoma",0.0438666821055819,4.50534225980941,0.0438666821055822,4.50534225980941,"2020-07-16",177,4.40671924726425,0.0464700734914674,4.52616939089649,4.5235659995106,0.0165922641859236,0.0165922641859231,0.0160917282426795,1,1,1
40049,"Garvin","Oklahoma",0.0233308567626936,4.38492233917188,0.0233308567626942,4.38492233917189,"2020-07-17",178,4.43590586835078,0.0252295474002646,4.40011186427245,4.39821317363488,-0.0205358253428883,-0.020535825342888,-0.0212405260912028,-1,-1,-1
40049,"Garvin","Oklahoma",0.0248459985865323,4.42037433052529,0.0248459985865326,4.42037433052529,"2020-07-18",179,4.44600696433729,0.0269005068071305,4.43681039629007,4.43475588806947,0.0015151418238387,0.0015151418238384,0.0016709594068659,1,1,1
40049,"Garvin","Oklahoma",0.0162275366217565,4.37627263339361,0.0162275366217557,4.37627263339361,"2020-07-19",180,4.45268478547989,0.0191997447255382,4.40005029822387,4.39707809012009,-0.0086184619647758,-0.0086184619647769,-0.0077007620815923,-1,-1,-1
40049,"Garvin","Oklahoma",0.0297345989428807,4.50055666858436,0.0297345989428788,4.50055666858435,"2020-07-20",181,4.45268478547989,0.0320890595693336,4.51939235359599,4.51703789296952,0.0135070623211242,0.0135070623211231,0.0128893148437954,1,1,1
40049,"Garvin","Oklahoma",0.0383188643021401,4.59896539040131,0.0383188643021368,4.59896539040129,"2020-07-21",182,4.44935144906014,0.0395719499808297,4.60899007583083,4.60773699015214,0.0085842653592594,0.008584265359258,0.0074828904114961,1,1,1
40049,"Garvin","Oklahoma",0.044124804908937,4.68373177955783,0.0441248049089378,4.68373177955783,"2020-07-22",183,4.43759648582869,0.0444353799572721,4.68621637994451,4.68590580489617,0.0058059406067969,0.00580594060680099,0.0048634299764424,1,1,1
40049,"Garvin","Oklahoma",0.0318611020689849,4.62974696174715,0.0318611020689845,4.62974696174714,"2020-07-23",184,4.42056029867612,0.0336270232909259,4.64387433152268,4.64210841030073,-0.0122637028399521,-0.0122637028399533,-0.0108083566663462,-1,-1,-1
40049,"Garvin","Oklahoma",0.0291866210865292,4.64021221595649,0.0291866210865308,4.6402122159565,"2020-07-24",185,4.4274096405217,0.0309689473103206,4.65447082574681,4.65268849952302,-0.0026744809824557,-0.0026744809824537,-0.0026580759806053,-1,-1,-1
40049,"Garvin","Oklahoma",0.0101010959865048,4.51671463624282,0.0101010959865047,4.51671463624282,"2020-07-25",186,4.43421238784445,0.0135096371425676,4.54398296549132,4.54057442433526,-0.0190855251000244,-0.0190855251000261,-0.017459310167753,-1,-1,-1
40049,"Garvin","Oklahoma",0.00667782114260516,4.49942953347813,0.00667782114260618,4.49942953347814,"2020-07-26",187,4.43590586835078,0.0112852463012983,4.53628893474768,4.53168150958898,-0.00342327484389964,-0.00342327484389852,-0.0022243908412693,-1,-1,-1
40049,"Garvin","Oklahoma",0,4.45268478547989,0,4.45268478547989,"2020-07-27",188,4.44768060489532,-0.00666512412402751,4.39936379248767,4.4060289166117,-0.00667782114260516,-0.00667782114260618,-0.0179503704253258,-1,-1,-1
40049,"Garvin","Oklahoma",-0.00333333641975817,4.42601809412183,0,4.44935144906014,"2020-07-28",189,4.46590811865458,-0.00608538161861144,4.404001732531,4.40675377772986,-0.00333333641975817,0,0.00057974250541607,-1,0,1
40049,"Garvin","Oklahoma",-0.0117549632314426,4.35531174320859,0,4.43759648582869,"2020-07-29",190,4.48863636973214,-0.0104960232327493,4.36538326319815,4.36412432319945,-0.00842162681168443,0,-0.00441064161413786,-1,0,-1
40049,"Garvin","Oklahoma",-0.017036187152567,4.30130698860815,0,4.42056029867612,"2020-07-30",191,4.5155580272984,-0.0142910447790252,4.32326812759649,4.32052298522294,-0.0052812239211244,0,-0.0037950215462759,-1,0,-1
40049,"Garvin","Oklahoma",0.00684934184557456,4.47535503344072,0.00684934184557484,4.47535503344072,"2020-07-31",192,4.51242813428948,0.0105226397259759,4.50474141648393,4.50106811860353,0.0238855289981416,0.00684934184557484,0.0248136845050011,1,1,1
40049,"Garvin","Oklahoma",0.00680274732275421,4.48183161910373,0.00680274732275343,4.48183161910373,"2020-08-01",193,4.51242813428948,0.0105968254947507,4.51218424447971,4.5083901663077,-4.659452282035e-05,-4.65945228214099e-05,7.41857687747999e-05,-1,-1,1
40049,"Garvin","Oklahoma",0.00169348050633261,4.44776023189511,0.001693480506332,4.44776023189511,"2020-08-02",194,4.51242813428948,0.00768472221641247,4.49569016557575,4.48969892386567,-0.0051092668164216,-0.00510926681642143,-0.00291210327833823,-1,-1,-1
40049,"Garvin","Oklahoma",0.0117747365445343,4.53010376070706,0.0117747365445338,4.53010376070705,"2020-08-03",195,4.51399430532222,0.013726187548973,4.54571536874256,4.54376391773813,0.0100812560382017,0.0100812560382018,0.00604146533256053,1,1,1
40049,"Garvin","Oklahoma",0.0182275137592654,4.59350071496944,0.0182275137592658,4.59350071496944,"2020-08-04",196,4.51711930786536,0.0190462806669945,4.60005085023128,4.59923208332354,0.0064527772147311,0.006452777214732,0.0053200931180215,1,1,1
