"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51077,"Grayson","Virginia",0.037041271680352,3.41932422660773,0.037041271680351,3.41932422660773,"2020-06-02",133,3.34739467566918,0.0380358001134921,3.42728045407286,3.42628592563971,NA,NA,NA,NA,NA,NA
51077,"Grayson","Virginia",0.0357180826020773,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-06-03",134,3.34235688163922,0.0369527288476298,3.45565715562631,3.45442250938076,-0.00132318907827469,-0.0013231890782741,-0.0010830712658623,-1,-1,-1
51077,"Grayson","Virginia",0.0344861760711711,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-06-04",135,3.34739467566918,0.0358436879847238,3.48250291132514,3.48114539941159,-0.00123190653090621,-0.0012319065309061,-0.001109040862906,-1,-1,-1
51077,"Grayson","Virginia",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-06-05",136,3.34235688163922,0.0399580561751929,3.54990403292006,3.54873200178002,0.004299848963986,0.0042998489639858,0.0041143681904691,1,1,1
51077,"Grayson","Virginia",0.052922401454342,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-06-06",137,3.32708940950844,0.0550380270631817,3.70932982505912,3.70721419945028,0.0141363764191849,0.0141363764191849,0.0150799708879888,1,1,1
51077,"Grayson","Virginia",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-06-07",138,3.32708940950844,0.0475721943393491,3.7025255647228,3.70030119036191,-0.0075745814758806,-0.00757458147588171,-0.0074658327238326,-1,-1,-1
51077,"Grayson","Virginia",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-06-08",139,3.36235754834589,-0.0172160174963371,3.22956769001577,3.2368826365294,-0.055248890961173,-0.0453478199784598,-0.0647882118356862,-1,-1,-1
51077,"Grayson","Virginia",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-06-09",140,3.40594798442075,-0.0161430374101989,3.22825045972217,3.23439341379779,-9.90123518738294e-05,0,0.0010729800861382,-1,0,1
51077,"Grayson","Virginia",-0.00503779402995539,3.30709232342953,0,3.34235688163922,"2020-06-10",141,3.46573590279973,-0.0113046965795914,3.25695710303245,3.26322400558208,0.00496228930463001,0,0.0048383408306075,1,0,1
51077,"Grayson","Virginia",0.00503779402995559,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-06-11",142,3.52214999207982,0.00721937008174779,3.4001118422932,3.39793026624141,0.010075588059911,0.00503779402995574,0.0185240666613392,1,1,1
51077,"Grayson","Virginia",-0.00503779402995539,3.30709232342953,0,3.34235688163922,"2020-06-12",143,3.57555076880693,-0.0117653876605432,3.25327157438484,3.25999916801542,-0.010075588059911,-0.00503779402995574,-0.018984757742291,-1,-1,-1
51077,"Grayson","Virginia",-0.015267472130786,3.22021710459293,0,3.32708940950844,"2020-06-13",144,3.62624388312245,-0.0177748627440999,3.20015797968642,3.20266537029974,-0.0102296781008306,0,-0.0060094750835567,-1,0,-1
51077,"Grayson","Virginia",-6.2803698347353e-16,3.32708940950843,0,3.32708940950844,"2020-06-14",145,3.65989191724069,0.00321678847786987,3.3528237173314,3.34960692885353,0.0152674721307854,0,0.0209916512219698,1,0,1
51077,"Grayson","Virginia",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-06-15",146,3.68530163276605,0.0368228700481961,3.62167236989401,3.62011763868326,0.0352681388374585,0.0352681388374578,0.0336060815703262,1,1,1
51077,"Grayson","Virginia",0.0435904360748592,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-06-16",147,3.69244452027843,0.0458131068979961,3.72886240352986,3.72663973270672,0.0083222972374013,0.0083222972374011,0.0089902368498,1,1,1
51077,"Grayson","Virginia",0.059787918378975,3.88425133145255,0.0597879183789747,3.88425133145255,"2020-06-17",148,3.68530163276605,0.0592240185004297,3.87974013242419,3.88030403230274,0.0161974823041158,0.0161974823041158,0.0134109116024336,1,1,1
51077,"Grayson","Virginia",0.0564140892800932,3.91704861704047,0.0564140892800924,3.91704861704047,"2020-06-18",149,3.67086094861126,0.0566822934947641,3.91919425075784,3.91892604654317,-0.0033738290988818,-0.0033738290988823,-0.0025417250056656,-1,-1,-1
51077,"Grayson","Virginia",0.0534007767271143,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-06-19",150,3.67449071666184,0.0530196613489923,3.94630728287176,3.94668839824988,-0.0030133125529789,-0.0030133125529788,-0.0036626321457718,-1,-1,-1
51077,"Grayson","Virginia",0.0506931143155204,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-06-20",151,3.67810735713203,0.0501691353695898,3.97690385176365,3.97742783070958,-0.0027076624115939,-0.002707662411594,-0.0028505259794025,-1,-1,-1
51077,"Grayson","Virginia",0.0336480341182327,3.89542815606831,0.033648034118233,3.89542815606832,"2020-06-21",152,3.67810735713203,0.0354958255821093,3.91021048777932,3.90836269631545,-0.0170450801972877,-0.0170450801972866,-0.0146733097874805,-1,-1,-1
51077,"Grayson","Virginia",0.0254097155253686,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-06-22",153,3.68530163276605,0.0254014298046212,3.86310335567766,3.8631116413984,-0.0082383185928641,-0.0082383185928649,-0.0100943957774881,-1,-1,-1
51077,"Grayson","Virginia",0.0071428875123772,3.74244473286507,0.00714288751237824,3.74244473286508,"2020-06-23",154,3.71008166176454,0.00825915430926247,3.75137486724015,3.75025860044327,-0.0182668280129914,-0.0182668280129899,-0.0171422754953587,-1,-1,-1
51077,"Grayson","Virginia",-0.00714288751237663,3.63530142017942,0,3.68530163276605,"2020-06-24",155,3.72397077392521,-0.0127133731995921,3.59073753468169,3.59630802036891,-0.0142857750247538,-0.00714288751237824,-0.0209725275088546,-1,-1,-1
51077,"Grayson","Virginia",-0.0144406841547946,3.5697761595277,0,3.67086094861126,"2020-06-25",156,3.73084365321297,-0.0174985142473865,3.54531351878696,3.54837134887955,-0.00729779664241797,0,-0.0047851410477944,-1,0,-1
51077,"Grayson","Virginia",0.00362976805057774,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-06-26",157,3.71705033108063,0.00555279041798751,3.71528327195516,3.71336024958775,0.0180704522053723,0.00362976805057791,0.023051304665374,1,1,1
51077,"Grayson","Virginia",0.00361664047019122,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-06-27",158,3.69953674858792,0.00527331618263966,3.71667724612296,3.71502057041051,-1.312758038652e-05,-1.312758038807e-05,-0.000279474235347851,-1,-1,-1
51077,"Grayson","Virginia",0,3.67810735713203,0,3.67810735713203,"2020-06-28",159,3.67810735713203,-0.0195105762235166,3.5220227473439,3.54153332356741,-0.00361664047019122,-0.00361664047018984,-0.0247838924061563,-1,-1,-1
51077,"Grayson","Virginia",0.00719427563402863,3.73566156220425,0.0071942756340273,3.73566156220424,"2020-06-29",160,3.63758615972639,0.00834195070566609,3.74484296277736,3.74369528770571,0.00719427563402863,0.0071942756340273,0.0278525269291827,1,1,1
51077,"Grayson","Virginia",0.0247800289984866,3.88354186475395,0.024780028998487,3.88354186475395,"2020-06-30",161,3.58747933967221,0.0248595836494768,3.88417830196186,3.88409874731088,0.017585753364458,0.0175857533644597,0.0165176329438107,1,1,1
51077,"Grayson","Virginia",0.0138891121606658,3.82119455904987,0.0138891121606655,3.82119455904986,"2020-07-01",162,3.54715129428523,0.0152861153183652,3.83237058431146,3.83097358115377,-0.0108909168378208,-0.0108909168378215,-0.0095734683311116,-1,-1,-1
51077,"Grayson","Virginia",0.00687287928776092,3.77895380822729,0.00687287928776259,3.77895380822731,"2020-07-02",163,3.49650756146648,0.00858519380674018,3.79265232437913,3.79094000986015,-0.00701623287290488,-0.00701623287290291,-0.00670092151162502,-1,-1,-1
51077,"Grayson","Virginia",-0.0137933221323363,3.62049707615428,0,3.71705033108063,"2020-07-03",164,3.43398720448515,-0.0174960358977381,3.59087536603107,3.59457807979646,-0.0206662014200972,-0.00687287928776259,-0.0260812297044783,-1,-1,-1
51077,"Grayson","Virginia",-0.0175135824927079,3.57694167113897,0,3.69953674858792,"2020-07-04",165,3.3722098447889,-0.0201659343262291,3.5557228564708,3.55837520830432,-0.0037202603603716,0,-0.002669898428491,-1,0,-1
51077,"Grayson","Virginia",-0.0214293914558977,3.52810161694074,0,3.67810735713203,"2020-07-05",166,3.30636327899132,-0.0227021282713904,3.5179197224168,3.5191924592323,-0.0039158089631898,0,-0.0025361939451613,-1,0,-1
51077,"Grayson","Virginia",-0.0405211974056428,3.35393777788689,0,3.63758615972639,"2020-07-06",167,3.26902560855367,-0.0372330070149122,3.38024330101273,3.37695511062201,-0.0190918059497451,0,-0.0145308787435218,-1,0,-1
51077,"Grayson","Virginia",-0.0501068200541785,3.23673159929296,0,3.58747933967221,"2020-07-07",168,3.24147565678544,-0.0441085503717229,3.28471775675261,3.27871948707015,-0.0095856226485357,0,-0.0068755433568107,-1,0,-1
51077,"Grayson","Virginia",-0.0403280453869715,3.26485497657643,0,3.54715129428523,"2020-07-08",169,3.20738144544246,-0.0365112871394287,3.29538904255678,3.29157228430923,0.009778774667207,0,0.0075972632322942,1,0,1
