"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5017,"Chicot","Arkansas",0.0816780310142682,4.34942116999694,0.0816780310142664,4.34942116999693,"2020-06-26",157,4.35487564560793,0.0831444851363902,4.36115280297392,4.3596863488518,NA,NA,NA,NA,NA,NA
5017,"Chicot","Arkansas",0.0755075525081443,4.38173537296222,0.0755075525081446,4.38173537296222,"2020-06-27",158,4.43590586835078,0.0786144414662206,4.40659048462683,4.40348359566875,-0.0061704785061239,-0.0061704785061218,-0.0045300436701696,-1,-1,-1
5017,"Chicot","Arkansas",0.0842297340277528,4.52702037762724,0.0842297340277542,4.52702037762725,"2020-06-28",159,4.49024021931411,0.0837160088776989,4.5229105764268,4.52342430157686,0.0087221815196085,0.0087221815196096,0.0051015674114783,1,1,1
5017,"Chicot","Arkansas",0.0853851714970901,4.62049361140968,0.0853851714970872,4.62049361140966,"2020-06-29",160,4.5417738694293,0.0865984702659086,4.63020000156024,4.62898670279141,0.0011554374693373,0.001155437469333,0.0028824613882097,1,1,1
5017,"Chicot","Arkansas",0.0810258952465971,4.67100457290282,0.0810258952465919,4.67100457290279,"2020-06-30",161,4.58642414316704,0.0820248227203806,4.67899599269309,4.67799706521931,-0.004359276250493,-0.0043592762504953,-0.004573647545528,-1,-1,-1
5017,"Chicot","Arkansas",0.072759354282423,4.68589814043603,0.072759354282427,4.68589814043606,"2020-07-01",162,4.63334106295479,0.0744361372161727,4.69931240390603,4.69763562097228,-0.0082665409641741,-0.0082665409641649,-0.0075886855042079,-1,-1,-1
5017,"Chicot","Arkansas",0.0840831172105381,4.84924759814338,0.0840831172105423,4.84924759814341,"2020-07-02",163,4.67149282891917,0.0826830775618381,4.83804728095378,4.83944732060248,0.0113237629281151,0.0113237629281153,0.00824694034566539,1,1,1
5017,"Chicot","Arkansas",0.0942098679383185,5.01434472117616,0.094209867938317,5.01434472117615,"2020-07-03",164,4.69918082045033,0.0901629221411411,4.98196915479874,4.98601610059592,0.0101267507277804,0.0101267507277747,0.00747984457930301,1,1,1
5017,"Chicot","Arkansas",0.0810302227428504,5.00311742755074,0.0810302227428528,5.00311742755075,"2020-07-04",165,4.72231809936209,0.0788876038738494,4.98597647659872,4.98811909546773,-0.0131796451954681,-0.0131796451954642,-0.0112753182672917,-1,-1,-1
5017,"Chicot","Arkansas",0.0543343509633272,4.8705806760574,0.0543343509633294,4.87058067605742,"2020-07-05",166,4.76947323727937,0.0544327996438,4.87136826550118,4.87126981682071,-0.0266958717795232,-0.0266958717795234,-0.0244548042300494,-1,-1,-1
5017,"Chicot","Arkansas",0.0515336501151838,4.90250942023558,0.051533650115184,4.90250942023559,"2020-07-06",167,4.80284939843637,0.0524834023340574,4.91010743798657,4.9091576857677,-0.0028007008481434,-0.0028007008481454,-0.00194939730974261,-1,-1,-1
5017,"Chicot","Arkansas",0.0446502737377386,4.89897605933121,0.0446502737377381,4.8989760593312,"2020-07-07",168,4.82717022660022,0.0449114273021683,4.90106528784665,4.90080413428222,-0.0068833763774452,-0.0068833763774459,-0.0075719750318891,-1,-1,-1
5017,"Chicot","Arkansas",0.0469169197877536,4.96175950146906,0.0469169197877539,4.96175950146907,"2020-07-08",169,4.84755598352469,0.0471889759888418,4.96393595107777,4.96366389487668,0.002266646050015,0.0022666460500158,0.0022775486866735,1,1,1
5017,"Chicot","Arkansas",0.0381517659643765,4.9385551906698,0.0381517659643755,4.93855519066979,"2020-07-09",170,4.86863274820464,0.0394449241125231,4.94890045585498,4.94760729770683,-0.0087651538233771,-0.0087651538233784,-0.0077440518763187,-1,-1,-1
