"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8113,"San Miguel","Colorado",0.0448953199078911,3.69136706943833,0.0448953199078916,3.69136706943834,"2020-07-28",189,3.49216915986788,0.0458872066643586,3.69930216349007,3.69831027673361,NA,NA,NA,NA,NA,NA
8113,"San Miguel","Colorado",0.033576295533605,3.64571019435194,0.0335762955336043,3.64571019435193,"2020-07-29",190,3.500827222611,0.0357486746353158,3.66308922716563,3.66091684806391,-0.0113190243742861,-0.0113190243742873,-0.0101385320290428,-1,-1,-1
8113,"San Miguel","Colorado",0.01405175345565,3.5230901532619,0.0140517534556492,3.52309015326189,"2020-07-30",191,3.50512830451039,0.015118624758669,3.53162512368605,3.53055825238303,-0.019524542077955,-0.0195245420779551,-0.0206300498766468,-1,-1,-1
8113,"San Miguel","Colorado",0.00464037955650387,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-07-31",192,3.500827222611,0.00827573358382405,3.49093374774294,3.48729839371562,-0.00941137389914613,-0.009411373899145,-0.00684289117484495,-1,-1,-1
8113,"San Miguel","Colorado",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-08-01",193,3.48781185449893,0.0227784239117841,3.61159564992312,3.61170151984493,0.0182439142770834,0.0182439142770829,0.01450269032796,1,1,1
8113,"San Miguel","Colorado",0.0134833503372872,3.56011935516074,0.0134833503372862,3.56011935516073,"2020-08-02",194,3.46126162240481,0.0140141879962927,3.56436605643278,3.56383521877378,-0.0094009434963001,-0.0094009434963009,-0.0087642359154914,-1,-1,-1
8113,"San Miguel","Colorado",0.0133039656263621,3.57216762781062,0.013303965626362,3.57216762781062,"2020-08-03",195,3.42936825862885,0.0139571930390698,3.57739344711229,3.57674021969958,-0.000179384710925099,-0.000179384710924201,-5.69949572229011e-05,-1,-1,-1
8113,"San Miguel","Colorado",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-08-04",196,3.4106761256167,0.0131946439887794,3.58459702033633,3.58453166778934,-0.0001746741845683,-0.000174674184567099,-0.0007625490502904,-1,-1,-1
8113,"San Miguel","Colorado",0.00865806274311278,3.56143366181279,0.00865806274311209,3.56143366181278,"2020-08-05",197,3.391627930646,0.0113015137391753,3.58258126978128,3.57993781878523,-0.00447122869868102,-0.00447122869868281,-0.0018931302496041,-1,-1,-1
8113,"San Miguel","Colorado",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-08-06",198,3.34739467566918,0.00786948925443504,3.56378313664648,3.56021472929144,-0.00435698084371971,-0.00435698084372004,-0.00343202448474026,-1,-1,-1
8113,"San Miguel","Colorado",-0.00430108189939342,3.47071964931524,0,3.500827222611,"2020-08-07",199,3.30636327899132,-0.00870091633878068,3.43552097380014,3.43992080823954,-0.00860216379878649,-0.00430108189939205,-0.0165704055932157,-1,-1,-1
8113,"San Miguel","Colorado",-0.0130153681120701,3.39670427771444,0,3.48781185449893,"2020-08-08",200,3.26902560855367,-0.0146956299396734,3.38326218309361,3.38494244492122,-0.00871428621267668,0,-0.00599471360089272,-1,0,-1
8113,"San Miguel","Colorado",-0.0265502320941188,3.27540999774598,0,3.46126162240481,"2020-08-09",201,3.25258688221051,-0.0235113482125778,3.29972106879831,3.29668218491677,-0.0135348639820487,0,-0.0088157182729044,-1,0,-1
8113,"San Miguel","Colorado",-0.0318933637759498,3.2061147121972,0,3.42936825862885,"2020-08-10",202,3.23023958351852,-0.0282010947005293,3.23565286480058,3.23196059572514,-0.005343131681831,0,-0.0046897464879515,-1,0,-1
8113,"San Miguel","Colorado",-0.018692133012155,3.27983119453161,0,3.4106761256167,"2020-08-11",203,3.18988828799495,-0.0182392377361227,3.28345435673987,3.28300146146384,0.0132012307637948,0,0.0099618569644066,1,0,1
8113,"San Miguel","Colorado",-0.0190481949706973,3.25829056585112,0,3.391627930646,"2020-08-12",204,3.14784005175145,-0.0198460461886952,3.25190775610714,3.25270560732513,-0.000356061958542302,0,-0.0016068084525725,-1,0,-1
