"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39101,"Marion","Ohio",0.271122356412765,6.24166191674304,0.271122356412763,6.24166191674303,"2020-04-22",92,7.24667350133161,0.140044255287026,5.19303710773712,5.32411520886286,NA,NA,NA,NA,NA,NA
39101,"Marion","Ohio",0.357972802654336,7.20758784308837,0.357972802654331,7.20758784308833,"2020-04-23",93,7.42177579364465,0.137620376743784,5.44476843580395,5.6651208617145,0.086850446241571,0.086850446241568,-0.002423878543242,1,1,-1
39101,"Marion","Ohio",0.402434146705745,7.92125139815396,0.402434146705732,7.92125139815387,"2020-04-24",94,7.56000605749175,0.141470755860412,5.8335442713913,6.09450766223663,0.044461344051409,0.044461344051401,0.003850379116628,1,1,1
39101,"Marion","Ohio",0.591441920991931,9.83574773914918,0.591441920991913,9.83574773914905,"2020-04-25",95,7.64437237379795,0.149684892210436,6.30169150889724,6.74344853767871,0.189007774286186,0.189007774286181,0.00821413635002399,1,1,1
39101,"Marion","Ohio",0.616858021197898,10.6305184617888,0.616858021197903,10.6305184617889,"2020-04-26",96,7.66715825531915,0.156579564873353,6.94829081119248,7.40856926751703,0.025416100205967,0.0254161002059901,0.00689467266291702,1,1,1
39101,"Marion","Ohio",0.413549782744921,9.62091057536292,0.413549782744916,9.62091057536289,"2020-04-27",97,7.67395375115654,0.171015206467617,7.6806339651445,7.9231685414218,-0.203308238452977,-0.203308238452987,0.014435641594264,-1,-1,1
39101,"Marion","Ohio",0.296933305485935,9.10152854003595,0.296933305485933,9.10152854003594,"2020-04-28",98,7.67667231530806,0.181064524199792,8.17457828974682,8.29044707103296,-0.116616477258986,-0.116616477258983,0.010049317732175,-1,-1,1
39101,"Marion","Ohio",0.223678099697202,8.81242019921202,0.223678099697199,8.812420199212,"2020-04-29",99,7.67925142595306,0.172884619086768,8.40607235432855,8.45686583493898,-0.073255205788733,-0.073255205788734,-0.00817990511302399,-1,-1,-1
39101,"Marion","Ohio",0.175102292313034,8.64749183983588,0.175102292313038,8.64749183983591,"2020-04-30",100,7.68004366208085,0.160606340937833,8.53152422883427,8.54602018020948,-0.048575807384168,-0.048575807384161,-0.012278278148935,-1,-1,-1
39101,"Marion","Ohio",0.138230263847101,8.52761790442146,0.138230263847102,8.52761790442147,"2020-05-01",101,7.6851122968339,0.136346824376656,8.51255038865789,8.51443382812834,-0.036872028465933,-0.036872028465936,-0.024259516561177,-1,-1,-1
39101,"Marion","Ohio",0.084366316306197,8.23493658794133,0.0843663163061965,8.23493658794132,"2020-05-02",102,7.69106956626044,0.0953728669644589,8.32298899320742,8.31198244254916,-0.053863947540904,-0.0538639475409055,-0.0409739574121971,-1,-1,-1
39101,"Marion","Ohio",0.0227858815212033,7.82665942596757,0.0227858815212016,7.82665942596756,"2020-05-03",103,7.69848278788095,0.038687038506896,7.95386868185312,7.93796752486742,-0.0615804347849937,-0.0615804347849949,-0.0566858284575629,-1,-1,-1
39101,"Marion","Ohio",0.00679549583738603,7.72152222201824,0.00679549583738837,7.72152222201825,"2020-05-04",104,7.70558417343754,0.0254022762138937,7.8703764650303,7.85176968465379,-0.0159903856838173,-0.0159903856838132,-0.0132847622930023,-1,-1,-1
39101,"Marion","Ohio",0.00271856415152081,7.6957022643687,0.00271856415152083,7.6957022643687,"2020-05-05",105,7.71058931735659,0.0212250386843542,7.84375406063137,7.82524758609854,-0.00407693168586522,-0.00407693168586754,-0.0041772375295395,-1,-1,-1
39101,"Marion","Ohio",0.00257911064500271,7.69730520046808,0.00257911064500149,7.69730520046807,"2020-05-06",106,7.71499615827413,0.0204618989945489,7.84036750726445,7.8224847189149,-0.0001394535065181,-0.00013945350651934,-0.000763139689805299,-1,-1,-1
39101,"Marion","Ohio",0.000792236127792484,7.6855893149754,0.000792236127792556,7.6855893149754,"2020-05-07",107,7.71639716468045,0.0156947656804549,7.8048095513967,7.78990702184403,-0.00178687451721023,-0.00178687451720893,-0.004767133314094,-1,-1,-1
39101,"Marion","Ohio",0.00506863475304514,7.72059274010521,0.00506863475304531,7.72059274010521,"2020-05-08",108,7.70706265537047,0.0153350403827064,7.8027239851425,7.79245757951284,0.00427639862525266,0.00427639862525275,-0.000359725297748499,1,1,-1
39101,"Marion","Ohio",0.00595726942654611,7.73277045224626,0.00595726942654551,7.73277045224626,"2020-05-09",109,7.6876697591282,0.0130765487105137,7.78972468651801,7.78260540723404,0.00088863467350097,0.0008886346735002,-0.0022584916721927,1,1,-1
39101,"Marion","Ohio",0.00741322162050358,7.75037533922447,0.00741322162050473,7.75037533922448,"2020-05-10",110,7.62858710720736,0.0131318605355955,7.7961244505452,7.79040581163012,0.00145595219395747,0.00145595219395922,5.53118250818004e-05,1,1,1
39101,"Marion","Ohio",0.00710138555659592,7.75529387233371,0.00710138555659601,7.75529387233371,"2020-05-11",111,7.50218648660292,0.0121925873332641,7.79602348654706,7.79093228477039,-0.00031183606390766,-0.000311836063908721,-0.000939273202331401,-1,-1,-1
39101,"Marion","Ohio",0.00500514391904604,7.74562532478991,0.00500514391904616,7.74562532478991,"2020-05-12",112,7.33944492672631,0.0110593232314841,7.79405875928941,7.78800457997698,-0.00209624163754988,-0.00209624163754985,-0.00113326410178,-1,-1,-1
39101,"Marion","Ohio",0.00440684091754301,7.74584404469693,0.00440684091754306,7.74584404469693,"2020-05-13",113,7.13988688784627,0.00978948815935434,7.78890522263142,7.78352257538961,-0.00059830300150303,-0.000598303001503099,-0.00126983507212976,-1,-1,-1
39101,"Marion","Ohio",0.00140100640631883,7.72620420952468,0.00140100640632035,7.72620420952469,"2020-05-14",114,6.89871453432999,0.0081067779899875,7.77985038219403,7.77314461061036,-0.00300583451122418,-0.00300583451122271,-0.00168271016936684,-1,-1,-1
