"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37043,"Clay","North Carolina",0.05318226546031,3.95181864829864,0.0531822654603102,3.95181864829864,"2020-08-04",196,3.80348283685294,0.0543241456963591,3.96095369018703,3.95981180995098,NA,NA,NA,NA,NA,NA
37043,"Clay","North Carolina",0.0504961640145313,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-08-05",197,3.80666248977032,0.0504863200214887,3.98343335024838,3.98344319424142,-0.00268610144577869,-0.0026861014457795,-0.0038378256748704,-1,-1,-1
37043,"Clay","North Carolina",0.0516720105443217,4.04341503844558,0.0516720105443209,4.04341503844557,"2020-08-06",198,3.80666248977032,0.0515761909118575,4.04264848138586,4.04274430101832,0.0011758465297904,0.0011758465297902,0.0010898708903688,1,1,1
37043,"Clay","North Carolina",0.0457021534808594,4.0473281924822,0.0457021534808564,4.04732819248217,"2020-08-07",199,3.80666248977032,0.046177530073696,4.05113120522489,4.05065582863205,-0.0059698570634623,-0.0059698570634645,-0.0053986608381615,-1,-1,-1
37043,"Clay","North Carolina",0.0304592074847076,3.97108677799384,0.030459207484709,3.97108677799385,"2020-08-08",200,3.7744016275521,0.0329715482568302,3.99118550417082,3.9886731633987,-0.0152429459961518,-0.0152429459961474,-0.0132059818168658,-1,-1,-1
37043,"Clay","North Carolina",0.0230652729309959,3.94239450904886,0.0230652729309959,3.94239450904886,"2020-08-09",201,3.73766961828337,0.0235812245944245,3.94652212235629,3.94600617069285,-0.0073939345537117,-0.0073939345537131,-0.0093903236624057,-1,-1,-1
37043,"Clay","North Carolina",0.0161554402222851,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-10",202,3.69953674858792,0.0172298860036417,3.91877668656101,3.91770224077966,-0.0069098327087108,-0.0069098327087111,-0.0063513385907828,-1,-1,-1
37043,"Clay","North Carolina",0.00638979809877204,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-08-11",203,3.65989191724069,0.00902639324435874,3.86930418470904,3.86666758956345,-0.00976564212351306,-0.00976564212351331,-0.00820349275928296,-1,-1,-1
37043,"Clay","North Carolina",0.00317965291737819,3.82892006019197,0.00317965291737865,3.82892006019197,"2020-08-12",204,3.62243435470578,0.00640976061410161,3.85476092176575,3.85153081406903,-0.00321014518139385,-0.00321014518139284,-0.00261663263025713,-1,-1,-1
37043,"Clay","North Carolina",6.2803698347348e-16,3.80666248977032,0,3.80666248977032,"2020-08-13",205,3.57555076880693,0.00516957057801913,3.84801905439447,3.84284948381645,-0.00317965291737756,-0.00317965291737865,-0.00124019003608248,-1,-1,-1
