"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28137,"Tate","Mississippi",-0.0121952730938199,3.06247314009471,0,3.14784005175145,"2020-04-25",95,3.18988828799495,0.00250840019369845,3.18010252639486,3.16539885310734,NA,NA,NA,NA,NA,NA
28137,"Tate","Mississippi",-0.00615386557438062,3.0986091271564,0,3.14168618617707,"2020-04-26",96,3.19575340744735,0.00156190920440114,3.16033532538666,3.15261955060788,0.00604140751943928,0,-0.00094649098929731,1,0,-1
28137,"Tate","Mississippi",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-04-27",97,3.18398856586776,0.018583958801776,3.29035785659128,3.28404399038131,0.0184239581661955,0.0122700925918151,0.0170220495973749,1,1,1
28137,"Tate","Mississippi",-0.00611622701743418,3.10502646262941,0,3.14784005175145,"2020-04-28",98,3.18398856586776,-0.00355655777698044,3.12550381655304,3.12294414731259,-0.0183863196092491,-0.0122700925918151,-0.0221405165787564,-1,-1,-1
28137,"Tate","Mississippi",-0.0061538655743815,3.0986091271564,0,3.14168618617707,"2020-04-29",99,3.17805383034795,-0.00714984658265012,3.09064127909025,3.09163726009852,-3.76385569473203e-05,0,-0.00359328880566968,-1,0,-1
28137,"Tate","Mississippi",-0.00619197024791996,3.09215042419371,0,3.13549421592915,"2020-04-30",100,3.17208366336144,-0.00704914697751899,3.08529301035692,3.08615018708652,-3.810467353846e-05,0,0.000100699605131129,-1,0,1
28137,"Tate","Mississippi",0.0305834233720795,3.38016160290579,0.0305834233720796,3.38016160290579,"2020-05-01",101,3.15395627876888,0.0307071203797003,3.38115117896675,3.38102748195913,0.0367753936199995,0.0305834233720796,0.0377562673572193,1,1,1
28137,"Tate","Mississippi",0.0238106486937201,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-05-02",102,3.11668488397165,0.0249416022316597,3.36561045715451,3.36447950361657,-0.0067727746783594,-0.0067727746783599,-0.0057655181480406,-1,-1,-1
28137,"Tate","Mississippi",0.00586511945239698,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-05-03",103,3.09104245335832,0.0124935210672215,3.28983645653272,3.2832080549179,-0.0179455292413231,-0.0179455292413233,-0.0124480811644382,-1,-1,-1
28137,"Tate","Mississippi",-0.0117648415795878,3.10163467481064,0,3.18398856586776,"2020-05-04",104,3.07797037179096,-0.0127274977936457,3.09393342509818,3.09489608131224,-0.0176299610319848,-0.00586511945239643,-0.0252210188608672,-1,-1,-1
