"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13089,"DeKalb","Georgia",0.269789384765073,6.57197879773764,0.26978938476507,6.57197879773762,"2020-04-03",73,5.84271591656972,0.244078807072106,6.3662941761939,6.39200475388687,NA,NA,NA,NA,NA,NA
13089,"DeKalb","Georgia",0.238611155532842,6.59234234864487,0.238611155532843,6.59234234864488,"2020-04-04",74,5.95583736946483,0.235327801202093,6.56607551399887,6.56935886832963,-0.031178229232231,-0.031178229232227,-0.00875100587001298,-1,-1,-1
13089,"DeKalb","Georgia",0.20614240722708,6.57120351773161,0.206142407227073,6.57120351773156,"2020-04-05",75,6.05040708274143,0.212655825041301,6.62331086024539,6.61679744243115,-0.032468748305762,-0.03246874830577,-0.022671976160792,-1,-1,-1
13089,"DeKalb","Georgia",0.170824730139645,6.49480450825921,0.170824730139643,6.49480450825919,"2020-04-06",76,6.1454111244751,0.180748572358844,6.5741952460128,6.56427140379359,-0.035317677087435,-0.03531767708743,-0.031907252682457,-1,-1,-1
13089,"DeKalb","Georgia",0.164800407743916,6.61743465923302,0.164800407743917,6.61743465923303,"2020-04-07",77,6.23469079853913,0.177266787707957,6.71716569894535,6.70469931898131,-0.006024322395729,-0.00602432239572601,-0.003481784650887,-1,-1,-1
13089,"DeKalb","Georgia",0.131941145801187,6.51936097143511,0.131941145801187,6.5193609714351,"2020-04-08",78,6.33048455580799,0.148712471105707,6.65353157387126,6.63676024856675,-0.032859261942729,-0.03285926194273,-0.02855431660225,-1,-1,-1
13089,"DeKalb","Georgia",0.132934397482255,6.65924813068484,0.132934397482254,6.65924813068483,"2020-04-09",79,6.41416128658871,0.148283346863503,6.78203972573482,6.76669077635357,0.000993251681068008,0.000993251681067009,-0.00042912424220401,1,1,-1
13089,"DeKalb","Georgia",0.114008568260666,6.64077589439438,0.114008568260668,6.64077589439439,"2020-04-10",80,6.48746655626781,0.133069460699059,6.79326303390152,6.77420214146313,-0.018925829221589,-0.018925829221586,-0.015213886164444,-1,-1,-1
13089,"DeKalb","Georgia",0.113121452895112,6.74768753973062,0.113121452895112,6.74768753973062,"2020-04-11",81,6.54514438475123,0.127045692843626,6.85908145931873,6.84515721937021,-0.000887115365553998,-0.00088711536555601,-0.00602376785543302,-1,-1,-1
13089,"DeKalb","Georgia",0.094569713276603,6.71239507567765,0.0945697132766004,6.71239507567763,"2020-04-12",82,6.60684321775947,0.114563120933822,6.87234233693541,6.85234892927818,-0.018551739618509,-0.0185517396185116,-0.012482571909804,-1,-1,-1
