"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40011,"Blaine","Oklahoma",0.133531392624528,4.06398341455021,0.133531392624525,4.06398341455019,"2020-09-05",228,3.53472877428668,0.0931350595720765,3.7408127501306,3.78120908318306,NA,NA,NA,NA,NA,NA
40011,"Blaine","Oklahoma",0.123323216031997,4.11584939443449,0.123323216031999,4.1158493944345,"2020-09-06",229,3.55534806148941,0.0937187359551827,3.87901355381998,3.90861803389679,-0.010208176592531,-0.010208176592526,0.000583676383106191,-1,-1,1
40011,"Blaine","Oklahoma",0.0948077934586604,4.0110492298798,0.094807793458664,4.01104922987983,"2020-09-07",230,3.58747933967221,0.0909563506387114,3.9802376873202,3.98408913014016,-0.0285154225733366,-0.028515422573335,-0.0027623853164713,-1,-1,-1
40011,"Blaine","Oklahoma",0.0442332549768267,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-09-08",231,3.62243435470578,0.0478603398162229,3.73027739419896,3.72665030935956,-0.0505745384818337,-0.0505745384818375,-0.0430960108224885,-1,-1,-1
40011,"Blaine","Oklahoma",0.0237540860081051,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-09-09",232,3.68171096463532,0.0308238839387242,3.63821900215579,3.63114920422518,-0.0204791689687216,-0.0204791689687203,-0.0170364558774987,-1,-1,-1
40011,"Blaine","Oklahoma",0.0548082364949968,3.85384790861408,0.0548082364949951,3.85384790861407,"2020-09-10",233,3.71705033108063,0.0608797857922487,3.9024203029921,3.89634875369485,0.0310541504868917,0.0310541504868889,0.0300559018535245,1,1,1
40011,"Blaine","Oklahoma",0.0434851119397404,3.81807114866703,0.0434851119397406,3.81807114866703,"2020-09-11",234,3.73426245996176,0.0491850099761933,3.86367033295866,3.8579704349222,-0.0113231245552564,-0.0113231245552545,-0.0116947758160554,-1,-1,-1
40011,"Blaine","Oklahoma",0.0210534091978314,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-09-12",235,3.75787232560089,0.026352039726726,3.72449168290266,3.71919305237376,-0.022431702741909,-0.0224317027419088,-0.0228329702494673,-1,-1,-1
40011,"Blaine","Oklahoma",0.0206192872027349,3.69968307190856,0.0206192872027353,3.69968307190856,"2020-09-13",236,3.77111755235091,0.0253023466354109,3.73714754736997,3.73246448793729,-0.000434121995096501,-0.000434121995096501,-0.0010496930913151,-1,-1,-1
40011,"Blaine","Oklahoma",0.0321312781827958,3.81239828695178,0.0321312781827952,3.81239828695177,"2020-09-14",237,3.77111755235091,0.0368211862019877,3.84991755110531,3.84522764308612,0.0115119909800609,0.0115119909800599,0.0115188395665768,1,1,1
40011,"Blaine","Oklahoma",0.0349550150335745,3.8671194599408,0.034955015033574,3.8671194599408,"2020-09-15",238,3.75453342433537,0.039130633990973,3.90052441159999,3.89634879264259,0.0028237368507787,0.00282373685077879,0.0023094477889853,1,1,1
40011,"Blaine","Oklahoma",0.059276609929541,4.09664723414211,0.0592766099295408,4.09664723414211,"2020-09-16",239,3.72741311811618,0.0646962159455506,4.14000408227018,4.13458447625417,0.0243215948959665,0.0243215948959668,0.0255655819545776,1,1,1
40011,"Blaine","Oklahoma",0.0353393664453113,3.96442589619781,0.0353393664453105,3.96442589619781,"2020-09-17",240,3.71008166176454,0.0390082422841015,3.99377690290813,3.99010802706934,-0.0239372434842297,-0.0239372434842303,-0.0256879736614491,-1,-1,-1
40011,"Blaine","Oklahoma",0.0172121288811214,3.85474736212961,0.0172121288811211,3.8547473621296,"2020-09-18",241,3.70306408910589,0.0202184494091686,3.87879792635398,3.87579160582594,-0.0181272375641899,-0.0181272375641894,-0.0187897928749329,-1,-1,-1
40011,"Blaine","Oklahoma",0.0236098656391327,3.92314138507482,0.0236098656391337,3.92314138507482,"2020-09-19",242,3.68171096463532,0.0276343123208354,3.95533695852844,3.95131251184674,0.0063977367580113,0.0063977367580126,0.0074158629116668,1,1,1
40011,"Blaine","Oklahoma",0.013245226750019,3.86383413960104,0.0132452267500192,3.86383413960104,"2020-09-20",243,3.66721795733276,0.0161611327851007,3.8871613878817,3.88424548184662,-0.0103646388891137,-0.0103646388891145,-0.0114731795357347,-1,-1,-1
40011,"Blaine","Oklahoma",-1.25607396694701e-15,3.7711175523509,0,3.77111755235091,"2020-09-21",244,NA,0.00684088326968546,3.82584461850839,3.81900373523871,-0.0132452267500203,-0.0132452267500192,-0.00932024951541524,-1,-1,-1
40011,"Blaine","Oklahoma",-0.016584128015536,3.63844452822662,0,3.75453342433537,"2020-09-22",245,NA,-0.0157043265796754,3.64548293971351,3.64460313827764,-0.0165841280155347,0,-0.0225452098493609,-1,0,-1
