"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48401,"Rusk","Texas",-0.0118344576470044,3.09521262681891,0,3.17805383034795,"2020-05-02",102,3.06472514504094,-0.0118943777000067,3.0947332663949,3.0947931864479,NA,NA,NA,NA,NA,NA
48401,"Rusk","Texas",-0.0240975515790615,2.98527341771545,0,3.15395627876888,"2020-05-03",103,3.07136968775961,-0.0216312843850761,3.00500355526734,3.00253728807335,-0.0122630939320571,0,-0.0097369066850694,-1,0,-1
48401,"Rusk","Texas",-0.0246926125903691,2.95641537804593,0,3.12926366617852,"2020-05-04",104,3.07136968775961,-0.022303980733303,2.97552443290246,2.9731358010454,-0.000595061011307602,0,-0.000672696348226899,-1,0,-1
48401,"Rusk","Texas",-0.0189280098855208,2.97783958709435,0,3.11033565629299,"2020-05-05",105,3.08452777233712,-0.0195198644449575,2.97310475061886,2.97369660517829,0.0057646027048483,0,0.0027841162883455,1,0,1
48401,"Rusk","Texas",-0.0258078839558697,2.90387258464604,0,3.08452777233712,"2020-05-06",106,3.09751496786393,-0.025095357971353,2.90957279252217,2.90886026653765,-0.0068798740703489,0,-0.0055754935263955,-1,0,-1
48401,"Rusk","Texas",0,3.08452777233712,0,3.08452777233712,"2020-05-07",107,3.09751496786393,-0.0107167627317899,2.9987936704828,3.00951043321459,0.0258078839558697,0,0.0143785952395631,1,0,1
48401,"Rusk","Texas",-0.0131580845775118,2.97926309571703,0,3.07136968775961,"2020-05-08",108,3.05803615689015,-0.0156158071517983,2.95960131512273,2.96205903769702,-0.0131580845775118,0,-0.0048990444200084,-1,0,-1
48401,"Rusk","Texas",-0.00664454271867239,3.01821334601023,0,3.06472514504094,"2020-05-09",109,3.00991690854595,-0.0116424848193621,2.97822980920471,2.9832277513054,0.00651354185883941,0,0.0039733223324362,1,0,1
48401,"Rusk","Texas",0.039740328649517,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-06-17",148,4.4014790606007,0.048848162981278,3.44208742855902,3.43297959422727,0.0463848713681894,0.0397403286495162,0.0604906478006401,1,1,1
48401,"Rusk","Texas",0.0444517625708353,3.446656553925,0.0444517625708336,3.44665655392498,"2020-06-18",149,4.66343909411207,0.0498352146796149,3.48972417079524,3.48434071868645,0.0047114339213183,0.0047114339213174,0.000987051698336905,1,1,1
48401,"Rusk","Texas",0.0365894474322932,3.4282097953875,0.0365894474322941,3.4282097953875,"2020-06-19",150,4.87410621561882,0.0436279552261945,3.48451785773871,3.4774793499448,-0.0078623151385421,-0.0078623151385395,-0.00620725945342041,-1,-1,-1
48401,"Rusk","Texas",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-06-20",151,5.05077133912122,0.0336325437789286,3.44114401359287,3.43701213421064,-0.0070887830355965,-0.0070887830355968,-0.00999541144726589,-1,-1,-1
48401,"Rusk","Texas",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-06-21",152,5.19533497329518,0.0407797279496276,3.52782215135516,3.52133149688416,0.0047884090819325,0.0047884090819323,0.007147184170699,1,1,1
48401,"Rusk","Texas",0.30301338319858,5.6599804668254,0.30301338319857,5.65998046682533,"2020-06-22",153,5.27884325671266,0.0840848889410022,3.90855251276479,4.12748100702236,0.268724309719951,0.26872430971994,0.0433051609913746,1,1,1
48401,"Rusk","Texas",0.519090133615882,7.6916078533624,0.519090133615885,7.69160785336242,"2020-06-23",154,5.2853768552723,0.134739289490321,4.61680110035791,5.00115194448348,0.216076750417302,0.216076750417315,0.0506544005493188,1,1,1
48401,"Rusk","Texas",0.343502142549482,6.80599405844707,0.343502142549471,6.80599405844699,"2020-06-24",155,5.29114887706943,0.114628205698812,4.97500256364173,5.20387650049238,-0.1755879910664,-0.175587991066414,-0.020111083791509,-1,-1,-1
48401,"Rusk","Texas",0.261960033511367,6.49715932869164,0.26196003351137,6.49715932869166,"2020-06-25",156,5.29688777373844,0.159080529463774,5.67412329631089,5.77700280035849,-0.081542109038115,-0.081542109038101,0.044452323764962,-1,-1,1
48401,"Rusk","Texas",0.21066712150675,6.34877606616607,0.210667121506751,6.34877606616608,"2020-06-26",157,5.30117043553045,0.150005354778898,5.86348193234325,5.9241436990711,-0.051292912004617,-0.051292912004619,-0.00907517468487598,-1,-1,-1
48401,"Rusk","Texas",0.176665123502407,6.28742720363807,0.176665123502406,6.28742720363807,"2020-06-27",158,5.30045793104715,0.164738686139269,6.19201570473297,6.2039421420961,-0.034001998004343,-0.034001998004345,0.014733331360371,-1,-1,1
48401,"Rusk","Texas",0.144563634173948,6.20728041251281,0.14456363417395,6.20728041251283,"2020-06-28",159,5.3025939233153,0.136825935270244,6.14537882128317,6.15311652018689,-0.032101489328459,-0.032101489328456,-0.027912750869025,-1,-1,-1
48401,"Rusk","Texas",0.083508283417485,5.86340124063505,0.0835082834174816,5.86340124063503,"2020-06-29",160,5.30756023362922,0.0952442672021794,5.95728911091262,5.94555312712792,-0.061055350756463,-0.0610553507564684,-0.0415816680680646,-1,-1,-1
48401,"Rusk","Texas",0.00653359855964187,5.33111204518979,0.00653359855964286,5.3311120451898,"2020-06-30",161,5.31179752810473,0.0220510870326143,5.45525195297357,5.4397344645006,-0.0769746848578431,-0.0769746848578387,-0.0731931801695651,-1,-1,-1
48401,"Rusk","Texas",0.00577202179712689,5.33155302964931,0.0057720217971271,5.33155302964932,"2020-07-01",162,5.32091719846528,0.0209836186783206,5.45324580469886,5.43803420781767,-0.00076157676251498,-0.00076157676251576,-0.0010674683542937,-1,-1,-1
