"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5083,"Logan","Arkansas",0.0330999484263452,3.65642751805677,0.0330999484263446,3.65642751805676,"2020-07-06",167,3.630038954091,0.0366854014121095,3.68511114194288,3.68152568895712,NA,NA,NA,NA,NA,NA
5083,"Logan","Arkansas",0.0275246733900913,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-07-07",168,3.66356164612965,0.029545805849195,3.66109432586591,3.65907319340681,-0.0055752750362539,-0.0055752750362533,-0.0071395955629145,-1,-1,-1
5083,"Logan","Arkansas",0.0179377006866651,3.59575415795576,0.0179377006866654,3.59575415795576,"2020-07-08",169,3.70657903121334,0.01956159577428,3.60874531865668,3.60712142356907,-0.0095869727034262,-0.0095869727034259,-0.009984210074915,-1,-1,-1
5083,"Logan","Arkansas",0.0392207131532826,3.78395595837537,0.0392207131532816,3.78395595837536,"2020-07-09",170,3.74106520728451,0.0422311769341105,3.80803966862199,3.80502920484116,0.0212830124666175,0.0212830124666162,0.0226695811598305,1,1,1
5083,"Logan","Arkansas",0.0211424365738086,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-07-10",171,3.78418963391826,0.022433514664934,3.68887908362186,3.68758800553074,-0.018078276579474,-0.0180782765794727,-0.0197976622691765,-1,-1,-1
5083,"Logan","Arkansas",0.028867984000852,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-07-11",172,3.83174217416734,0.0317050240350733,3.78419359515679,3.78135655512256,0.0077255474270434,0.0077255474270434,0.0092715093701393,1,1,1
5083,"Logan","Arkansas",0.0359320092260619,3.84687746068555,0.0359320092260638,3.84687746068556,"2020-07-12",173,3.87417278129705,0.0381054694798995,3.86426514271625,3.86209168246241,0.0070640252252099,0.0070640252252115,0.0064004454448262,1,1,1
5083,"Logan","Arkansas",0.0346855579878896,3.87283786000623,0.0346855579878902,3.87283786000623,"2020-07-13",174,3.92338676407846,0.0372671581686233,3.8934906614521,3.89090906127136,-0.0012464512381723,-0.0012464512381736,-0.000838311311276201,-1,-1,-1
5083,"Logan","Arkansas",0.0335226920386438,3.89822049040015,0.0335226920386438,3.89822049040015,"2020-07-14",175,3.96488649498521,0.0349299788023418,3.90947878450973,3.90807149774604,-0.0011628659492458,-0.0011628659492464,-0.0023371793662815,-1,-1,-1
5083,"Logan","Arkansas",0.0430173850836907,4.00770072679917,0.0430173850836906,4.00770072679917,"2020-07-15",176,3.99951045955126,0.0445764820499027,4.02017350252887,4.01861440556266,0.0094946930450469,0.0094946930450468,0.0096465032475609,1,1,1
5083,"Logan","Arkansas",0.0344861760711687,3.98246843978269,0.0344861760711686,3.98246843978269,"2020-07-16",177,4.04054185622913,0.0358157691115755,3.99310518410594,3.99177559106554,-0.008531209012522,-0.008531209012522,-0.0087607129383272,-1,-1,-1
5083,"Logan","Arkansas",0.0431244266337559,4.08606062035455,0.0431244266337556,4.08606062035455,"2020-07-17",178,4.07268306544092,0.0444780630652877,4.09688971180681,4.09553607537527,0.0086382505625872,0.008638250562587,0.00866229395371219,1,1,1
5083,"Logan","Arkansas",0.0475525402490796,4.1646099559109,0.0475525402490815,4.16460995591091,"2020-07-18",179,4.07995582477,0.0474165460334935,4.16352200218621,4.16365799640179,0.0044281136153237,0.00442811361532591,0.0029384829682058,1,1,1
5083,"Logan","Arkansas",0.0424306071297071,4.171187031205,0.0424306071297051,4.17118703120498,"2020-07-19",180,4.07995582477,0.0437341671791025,4.18161551160016,4.18031195155077,-0.0051219331193725,-0.0051219331193764,-0.003682378854391,-1,-1,-1
5083,"Logan","Arkansas",0.0492139827814117,4.26788464354834,0.049213982781414,4.26788464354836,"2020-07-20",181,4.09196077086682,0.0491821645754625,4.26763009790075,4.2676619161067,0.0067833756517046,0.0067833756517089,0.00544799739636,1,1,1
5083,"Logan","Arkansas",0.041499730906754,4.25538461133249,0.041499730906752,4.25538461133248,"2020-07-21",182,4.1155467698727,0.0427389924483565,4.26529870366531,4.26405944212371,-0.00771425187465771,-0.007714251874662,-0.006443172127106,-1,-1,-1
5083,"Logan","Arkansas",0.0346239645660468,4.24187821151359,0.0346239645660487,4.2418782115136,"2020-07-22",183,4.13630876132113,0.0361489973146036,4.25407847350204,4.25255344075349,-0.0068757663407072,-0.0068757663407033,-0.0065899951337529,-1,-1,-1
5083,"Logan","Arkansas",0.0410313966778644,4.32776163297418,0.0410313966778628,4.32776163297416,"2020-07-23",184,4.15888308335967,0.0422039665573179,4.3371421920098,4.33596962213036,0.0064074321118176,0.0064074321118141,0.0060549692427143,1,1,1
5083,"Logan","Arkansas",0.0321412092117948,4.29767152992348,0.0321412092117956,4.29767152992349,"2020-07-24",185,4.16998197642772,0.0343773371931416,4.31556055377426,4.31332442579291,-0.0088901874660696,-0.0088901874660672,-0.0078266293641763,-1,-1,-1
5083,"Logan","Arkansas",0.00727275932907831,4.13086514007355,0.00727275932908,4.13086514007356,"2020-07-25",186,4.18748789394134,0.0108532718952488,4.15950924060291,4.15592872803674,-0.0248684498827165,-0.0248684498827156,-0.0235240652978928,-1,-1,-1
5083,"Logan","Arkansas",1.25607396694701e-15,4.07995582477001,0,4.07995582477,"2020-07-26",187,4.20255814686233,0.00699738738226854,4.13593492382815,4.12893753644588,-0.00727275932907705,-0.00727275932908,-0.00385588451298026,-1,-1,-1
5083,"Logan","Arkansas",0.0120049460968241,4.17599539354459,0.0120049460968241,4.17599539354459,"2020-07-27",188,4.20682254564879,0.0140053957762898,4.19199899098032,4.18999854130085,0.0120049460968228,0.0120049460968241,0.00700800839402126,1,1,1
5083,"Logan","Arkansas",0.0235859990058774,4.28064876291385,0.0235859990058787,4.28064876291385,"2020-07-28",189,4.20894794496111,0.0236847599731406,4.28143885065195,4.28134008968468,0.0115810529090533,0.0115810529090546,0.0096793641968508,1,1,1
5083,"Logan","Arkansas",0.0207619914484286,4.28164270146013,0.0207619914484294,4.28164270146014,"2020-07-29",190,4.21318523943662,0.021196599082459,4.28511956253237,4.28468495489834,-0.0028240075574488,-0.0028240075574493,-0.0024881608906816,-1,-1,-1
5083,"Logan","Arkansas",0.0225743220385382,4.31690333762944,0.0225743220385386,4.31690333762944,"2020-07-30",191,4.21106883653024,0.0225340731350341,4.3165813464014,4.31662159530491,0.0018123305901096,0.0018123305901092,0.0013374740525751,1,1,1
5083,"Logan","Arkansas",0.0110988930680489,4.24767422790406,0.0110988930680493,4.24767422790407,"2020-07-31",192,4.22160634183303,0.013090401877204,4.2636062983773,4.26161478956815,-0.0114754289704893,-0.0114754289704893,-0.0094436712578301,-1,-1,-1
5083,"Logan","Arkansas",0.0175059175136148,4.31002931653664,0.0175059175136152,4.31002931653664,"2020-08-01",193,4.2257904483556,0.0188048720642706,4.32042095294188,4.31912199839123,0.0064070244455659,0.0064070244455659,0.0057144701870666,1,1,1
5083,"Logan","Arkansas",0.0150702529209996,4.30804991730933,0.0150702529209985,4.30804991730932,"2020-08-02",194,4.26066577766961,0.016509849840418,4.31956669266468,4.31812709574526,-0.0024356645926152,-0.0024356645926167,-0.0022950222238526,-1,-1,-1
5083,"Logan","Arkansas",0.00426439878645666,4.23667333715399,0.00426439878645546,4.23667333715398,"2020-08-03",195,4.35303909780063,0.00886260950737895,4.27345902292136,4.26886081220044,-0.0108058541345429,-0.010805854134543,-0.00764724033303905,-1,-1,-1
5083,"Logan","Arkansas",0.00212539931231546,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-08-04",196,4.42570169817654,0.00763801802582057,4.26792668985535,4.26241407114185,-0.0021389994741412,-0.00213899947414031,-0.00122459148155838,-1,-1,-1
5083,"Logan","Arkansas",0.00423729447551403,4.24284630076522,0.00423729447551491,4.24284630076522,"2020-08-05",197,4.50928841428481,0.00792474932192168,4.27234593953648,4.26865848469007,0.00211189516319857,0.00211189516319976,0.00028673129610111,1,1,1
5083,"Logan","Arkansas",-0.00211640290637976,4.19625401618558,0,4.21106883653024,"2020-08-06",198,4.60517018598809,-0.00621964794110193,4.1634280559078,4.16753130094253,-0.00635369738189379,-0.00423729447551491,-0.0141443972630236,-1,-1,-1
5083,"Logan","Arkansas",0.0105375053027862,4.29536887895253,0.0105375053027856,4.29536887895253,"2020-08-07",199,4.69003640663133,0.0119323963532091,4.30652800735591,4.30513311630549,0.012653908209166,0.0105375053027856,0.018152044294311,1,1,1
5083,"Logan","Arkansas",0.00418410652257475,4.25507919401362,0.00418410652257428,4.25507919401362,"2020-08-08",200,4.79342647830186,0.00823431144709191,4.28748083340976,4.28343062848524,-0.00635339878021145,-0.00635339878021132,-0.00369808490611719,-1,-1,-1
5083,"Logan","Arkansas",0.0348753293140132,4.50479308286771,0.0348753293140129,4.5047930828677,"2020-08-09",201,4.88063507450128,0.0349801728198266,4.50563183091421,4.5055269874084,0.0306912227914385,0.0306912227914386,0.0267458613727347,1,1,1
