"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72101,"Morovis","Puerto Rico",0.0375043954584563,3.41037081996064,0.0375043954584564,3.41037081996064,"2020-05-31",131,3.16003532484527,0.036091178795636,3.39906508665808,3.4004783033209,NA,NA,NA,NA,NA,NA
72101,"Morovis","Puerto Rico",0.071035773116751,3.71612623668546,0.0710357731167508,3.71612623668546,"2020-06-01",132,3.07797037179096,0.0625263275459906,3.64805067211937,3.65656011769013,0.0335313776582947,0.0335313776582944,0.0264351487503546,1,1,1
72101,"Morovis","Puerto Rico",0.0663226429310739,3.74945696831679,0.0663226429310724,3.74945696831678,"2020-06-02",133,3.00284974132285,0.0562275788982562,3.66869645605425,3.67879152008706,-0.00471313018567709,-0.0047131301856784,-0.00629874864773441,-1,-1,-1
72101,"Morovis","Puerto Rico",-0.0107527917762615,3.19917613358918,0,3.27444567602301,"2020-06-03",134,3.02390315052069,-0.0336542553291461,3.0159644251661,3.03886588871899,-0.0770754347073354,-0.0663226429310724,-0.0898818342274023,-1,-1,-1
72101,"Morovis","Puerto Rico",-0.0273989741881153,3.05525388251809,0,3.2470467018349,"2020-06-04",135,3.08452777233712,-0.0458659051964214,2.90751843445164,2.92598536545995,-0.0166461824118538,0,-0.0122116498672753,-1,0,-1
72101,"Morovis","Puerto Rico",-0.022472855852059,3.06726385501842,0,3.22457384598284,"2020-06-05",136,3.12299405316492,-0.0429879030437251,2.9031434774851,2.92365852467676,0.0049261183360563,0,0.0028780021526963,1,0,1
72101,"Morovis","Puerto Rico",-0.0288204385354927,2.9940103376989,0,3.19575340744735,"2020-06-06",137,3.16607763930123,-0.0505077918394388,2.82051151126733,2.84219886457128,-0.0063475826834337,0,-0.0075198887957137,-1,0,-1
72101,"Morovis","Puerto Rico",-0.0357180826020767,2.91000874663073,0,3.16003532484527,"2020-06-07",138,3.21314515015922,-0.0528816158891115,2.77270048033446,2.78986401362149,-0.006897644066584,0,-0.0023738240496727,-1,0,-1
72101,"Morovis","Puerto Rico",-0.0820649530543092,2.5035157004108,0,3.07797037179096,"2020-06-08",139,3.26357600378611,-0.0881824520468493,2.45457570847048,2.46069320746301,-0.0463468704522325,0,-0.0353008361577378,-1,0,-1
72101,"Morovis","Puerto Rico",-0.075120630468106,2.47700532804611,0,3.00284974132285,"2020-06-09",140,3.31158522297247,-0.0839334486968472,2.40650278221618,2.41531560044492,0.0069443225862032,0,0.0042490033500021,1,0,1
72101,"Morovis","Puerto Rico",0.0210534091978348,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-06-10",141,3.35739475900376,0.0198006275388841,3.16125476163392,3.16250754329288,0.0961740396659408,0.0210534091978358,0.103734076235731,1,1,1
72101,"Morovis","Puerto Rico",0.060624621816437,3.50890012505218,0.0606246218164355,3.50890012505217,"2020-06-11",142,3.3770998300831,0.0559844391793245,3.47177866395529,3.47641884659239,0.0395712126186022,0.0395712126185997,0.0361838116404404,1,1,1
72101,"Morovis","Puerto Rico",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-06-12",143,3.40119738166216,0.0397510309657529,3.40253602006314,3.40125126992519,-0.0221583409886432,-0.0221583409886419,-0.0162334082135716,-1,-1,-1
72101,"Morovis","Puerto Rico",0.0430835861363131,3.46766274225542,0.0430835861363117,3.46766274225541,"2020-06-13",144,3.42006586596654,0.0476694722888655,3.50434983147584,3.49976394532329,0.0046173053085193,0.0046173053085181,0.0079184413231126,1,1,1
72101,"Morovis","Puerto Rico",0.0470675108579893,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-06-14",145,3.43398720448515,0.0513737809960513,3.57706788726964,3.57276161713158,0.0039839247216762,0.0039839247216764,0.0037043087071858,1,1,1
72101,"Morovis","Puerto Rico",0.0504308536268886,3.61659197917433,0.0504308536268887,3.61659197917433,"2020-06-15",146,3.43858491373377,0.0531534826672309,3.63837301149707,3.63565038245673,0.0033633427688993,0.0033633427689006,0.0017797016711796,1,1,1
72101,"Morovis","Puerto Rico",0.0480092191863611,3.64764975727699,0.048009219186361,3.64764975727699,"2020-06-16",147,3.4106761256167,0.051270513003718,3.67374010781585,3.6704788139985,-0.0024216344405275,-0.0024216344405277,-0.0018829696635129,-1,-1,-1
