"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42045,"Delaware","Pennsylvania",0.256719846847816,6.5940094146713,0.256719846847814,6.59400941467128,"2020-04-04",74,6.03445561605593,0.253331119337592,6.56689959458951,6.57028832209973,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",0.24183568432636,6.73165596134747,0.241835684326362,6.73165596134748,"2020-04-05",75,6.1708054757638,0.24360094277567,6.74577802894195,6.74401277049264,-0.014884162521456,-0.014884162521452,-0.00973017656192202,-1,-1,-1
42045,"Delaware","Pennsylvania",0.206713009918118,6.69251025040789,0.206713009918117,6.69251025040788,"2020-04-06",76,6.31328921361097,0.215360717801557,6.76169191347541,6.75304420559197,-0.035122674408242,-0.035122674408245,-0.028240224974113,-1,-1,-1
42045,"Delaware","Pennsylvania",0.174383507173093,6.64058723836581,0.174383507173092,6.6405872383658,"2020-04-07",77,6.44730586254121,0.185491346081022,6.72944994962925,6.71834211072132,-0.032329502745025,-0.032329502745025,-0.029869371720535,-1,-1,-1
42045,"Delaware","Pennsylvania",0.167345970246091,6.75867045012289,0.167345970246091,6.75867045012288,"2020-04-08",78,6.5818272562366,0.177334362387991,6.83857758725809,6.82858919511619,-0.00703753692700201,-0.00703753692700101,-0.008156983693031,-1,-1,-1
42045,"Delaware","Pennsylvania",0.154838358937454,6.82595552989988,0.154838358937454,6.82595552989988,"2020-04-09",79,6.71832278501024,0.164394609451152,6.90240553400946,6.89284928349576,-0.012507611308637,-0.012507611308637,-0.012939752936839,-1,-1,-1
42045,"Delaware","Pennsylvania",0.151134481881323,6.95116287238829,0.151134481881318,6.95116287238825,"2020-04-10",80,6.85103374448642,0.157780826036085,7.00433362562638,6.99768728147162,-0.00370387705613101,-0.00370387705613601,-0.00661378341506699,-1,-1,-1
42045,"Delaware","Pennsylvania",0.141234116836913,7.02309443391432,0.141234116836912,7.02309443391432,"2020-04-11",81,6.97554742989257,0.149985292272531,7.09310383739927,7.08435266196365,-0.00990036504441,-0.009900365044406,-0.00779553376355402,-1,-1,-1
42045,"Delaware","Pennsylvania",0.136349859707867,7.12525449371887,0.136349859707866,7.12525449371886,"2020-04-12",82,7.08410666878959,0.141506480555506,7.16650746049998,7.16135083965234,-0.004884257129046,-0.004884257129046,-0.008478811717025,-1,-1,-1
42045,"Delaware","Pennsylvania",0.142483737847171,7.31067537854117,0.142483737847169,7.31067537854115,"2020-04-13",83,7.18148330209994,0.142533657799174,7.3110747381572,7.31102481820519,0.00613387813930399,0.006133878139303,0.00102717724366802,1,1,1
