"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5127,"Scott","Arkansas",0.0638514719865292,3.76890831391372,0.0638514719865322,3.76890831391374,"2020-08-13",205,3.76120011569356,0.0632639450924024,3.7642080987607,3.76479562565483,NA,NA,NA,NA,NA,NA
5127,"Scott","Arkansas",0.0600180097262543,3.80209208781805,0.0600180097262526,3.80209208781804,"2020-08-14",206,3.79066214842388,0.0591305751491322,3.79499261120107,3.7958800457782,-0.0038334622602749,-0.0038334622602796,-0.0041333699432702,-1,-1,-1
5127,"Scott","Arkansas",0.0702865327281753,3.94425828155967,0.0702865327281734,3.94425828155965,"2020-08-15",207,3.8255309740747,0.0690775286115445,3.93458624862663,3.93579525274325,0.010268523001921,0.0102685230019208,0.0099469534624123,1,1,1
5127,"Scott","Arkansas",0.0698974396173789,4.01143206940147,0.0698974396173786,4.01143206940147,"2020-08-16",208,3.84405002184194,0.067639021358702,3.99336472333206,3.99562314159073,-0.000389093110796393,-0.000389093110794797,-0.00143850725284249,-1,-1,-1
5127,"Scott","Arkansas",0.0534007767271141,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-08-17",209,3.86223234092513,0.0549298705880672,3.96158895678436,3.9600598629234,-0.0164966628902648,-0.016496662890265,-0.0127091507706348,-1,-1,-1
5127,"Scott","Arkansas",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-08-18",210,3.87120101090789,0.0637821007411471,4.08580757473611,4.08781321453297,0.0123869638108898,0.0123869638108891,0.0088522301530799,1,1,1
5127,"Scott","Arkansas",0.0652405218684015,4.16326268429215,0.0652405218684016,4.16326268429215,"2020-08-19",211,3.87120101090789,0.0631106804795328,4.1462239531812,4.14835379457007,-0.000547218669602403,-0.000547218669601099,-0.000671420261614292,-1,-1,-1
5127,"Scott","Arkansas",0.0546210844802273,4.14354770705515,0.0546210844802255,4.14354770705514,"2020-08-20",212,3.87417278129705,0.0544852840994876,4.14246130400924,4.14259710438997,-0.0106194373881742,-0.0106194373881761,-0.0086253963800452,-1,-1,-1
5127,"Scott","Arkansas",0.0294620327303158,3.99689637753609,0.0294620327303163,3.99689637753609,"2020-08-21",213,3.88303546855489,0.0306829816269811,4.00666396870941,4.00544301981275,-0.0251590517499115,-0.0251590517499092,-0.0238023024725065,-1,-1,-1
5127,"Scott","Arkansas",0.0348688256508227,4.06961275363046,0.0348688256508245,4.06961275363047,"2020-08-22",214,3.85922481986117,0.035656376410958,4.07591315971154,4.07512560895141,0.0054067929205069,0.0054067929205082,0.0049733947839769,1,1,1
5127,"Scott","Arkansas",0.0185190477672367,3.9736833562126,0.0185190477672368,3.9736833562126,"2020-08-23",215,3.84405002184194,0.0195928931385359,3.98227411918299,3.98120027381169,-0.016349777883586,-0.0163497778835877,-0.0160634832724221,-1,-1,-1
5127,"Scott","Arkansas",0.0181823190831917,3.98950857450747,0.0181823190831909,3.98950857450747,"2020-08-24",216,3.8286413964891,0.0187239668645146,3.99384175675806,3.99330010897673,-0.000336728684045003,-0.000336728684045898,-0.000868926274021301,-1,-1,-1
5127,"Scott","Arkansas",0.00896866998276009,3.93398170078721,0.00896866998276025,3.93398170078721,"2020-08-25",217,3.80348283685294,0.0104901917568294,3.94615387497977,3.9446323532057,-0.00921364910043161,-0.00921364910043065,-0.0082337751076852,-1,-1,-1
5127,"Scott","Arkansas",0,3.87120101090789,0,3.87120101090789,"2020-08-26",218,3.77767495289707,-0.00431654906804453,3.83666861836353,3.84098516743158,-0.00896866998276009,-0.00896866998276025,-0.0148067408248739,-1,-1,-1
5127,"Scott","Arkansas",0.00297177038915612,3.89497517402114,0.00297177038915653,3.89497517402114,"2020-08-27",219,3.73766961828337,0.00639025163977468,3.92232302402609,3.91890454277547,0.00297177038915612,0.00297177038915653,0.0107068007078192,1,1,1
5127,"Scott","Arkansas",0.0088626872578474,3.94507427935983,0.00886268725784678,3.94507427935982,"2020-08-28",220,3.68887945411394,0.0105703243553473,3.95873537613983,3.95702773904232,0.00589091686869128,0.00589091686869025,0.00418007271557262,1,1,1
5127,"Scott","Arkansas",-0.0238106486937197,3.69255027900514,0,3.85922481986117,"2020-08-29",221,3.64507683145554,-0.02327657926619,3.69682283442537,3.69628876499784,-0.0326733359515671,-0.00886268725784678,-0.0338469036215373,-1,-1,-1
