"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13205,"Mitchell","Georgia",0.183849440972012,5.31484554961803,0.183849440972007,5.31484554961799,"2020-04-14",84,4.91475352239297,0.161092089662064,5.13278673913845,5.1555440904484,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",0.172519645799643,5.40805662921109,0.172519645799637,5.40805662921104,"2020-04-15",85,4.97476135519337,0.161987144745732,5.32379662077981,5.3343291218337,-0.011329795172369,-0.01132979517237,0.000895055083667995,-1,-1,1
13205,"Mitchell","Georgia",0.154456536994347,5.43607140456836,0.154456536994347,5.43607140456836,"2020-04-16",86,5.04250303294428,0.14643844191959,5.3719266439703,5.37994473904506,-0.018063108805296,-0.01806310880529,-0.015548702826142,-1,-1,-1
13205,"Mitchell","Georgia",0.151263159773984,5.5649809237998,0.151263159773982,5.56498092379979,"2020-04-17",87,5.0998664278242,0.145847034871807,5.52165192458239,5.52706804948456,-0.003193377220363,-0.003193377220365,-0.000591407047782988,-1,-1,-1
13205,"Mitchell","Georgia",0.123026886162393,5.49035389468105,0.12302688616239,5.49035389468103,"2020-04-18",88,5.15246548953547,0.117614121482793,5.44705177724425,5.45246454192385,-0.028236273611591,-0.028236273611592,-0.028232913389014,-1,-1,-1
13205,"Mitchell","Georgia",0.10828510516666,5.49544653287758,0.108285105166657,5.49544653287756,"2020-04-19",89,5.19295685089021,0.107069644184258,5.48572284501836,5.48693830600076,-0.014741780995733,-0.014741780995733,-0.010544477298535,-1,-1,-1
13205,"Mitchell","Georgia",0.107860516959915,5.60033493239027,0.107860516959911,5.60033493239025,"2020-04-20",90,5.22804817070148,0.105971288262302,5.58522110280938,5.58711033150698,-0.000424588206745,-0.000424588206745999,-0.00109835592195601,-1,-1,-1
13205,"Mitchell","Georgia",0.0694422087220998,5.40084898344767,0.0694422087220996,5.40084898344767,"2020-04-21",91,5.28320372873799,0.0684598526787625,5.39299013510097,5.39397249114431,-0.0384183082378152,-0.0384183082378114,-0.0375114355835395,-1,-1,-1
13205,"Mitchell","Georgia",0.0600078328004016,5.39481618479618,0.0600078328004017,5.39481618479618,"2020-04-22",92,5.33547551451497,0.059890571840017,5.39387809711311,5.39399535807349,-0.0094343759216982,-0.00943437592169789,-0.00856928083874551,-1,-1,-1
13205,"Mitchell","Georgia",0.0677416777509084,5.51669477720064,0.0677416777509068,5.51669477720063,"2020-04-23",93,5.37726056888815,0.0674921594098107,5.51469863047186,5.51494814881296,0.0077338449505068,0.00773384495050509,0.0076015875697937,1,1,1
13205,"Mitchell","Georgia",0.0573633948799197,5.50141019198364,0.0573633948799195,5.50141019198364,"2020-04-24",94,5.40909177204994,0.0569375554567323,5.49800347659814,5.49842931602133,-0.0103782828709887,-0.0103782828709873,-0.0105546039530784,-1,-1,-1
13205,"Mitchell","Georgia",0.0525990617112763,5.52065892151441,0.0525990617112759,5.52065892151441,"2020-04-25",95,5.4362142166822,0.0518076789125911,5.51432785912493,5.51511924192361,-0.0047643331686434,-0.0047643331686436,-0.0051298765441412,-1,-1,-1
13205,"Mitchell","Georgia",0.0404913613547365,5.47639638037337,0.0404913613547357,5.47639638037336,"2020-04-26",96,5.46625018588989,0.0426239981066478,5.49345747438865,5.49132483763675,-0.0121077003565398,-0.0121077003565402,-0.0091836808059433,-1,-1,-1
13205,"Mitchell","Georgia",0.0350913198112682,5.47368740938036,0.0350913198112677,5.47368740938035,"2020-04-27",97,5.48952787075924,0.0373248305414153,5.49155549522153,5.48932198449139,-0.0054000415434683,-0.005400041543468,-0.0052991675652325,-1,-1,-1
13205,"Mitchell","Georgia",0.0551555580365122,5.66929263499357,0.0551555580365104,5.66929263499356,"2020-04-28",98,5.48716519984327,0.0527436057054623,5.64999701634518,5.65240896867623,0.020064238225244,0.0200642382252427,0.015418775164047,1,1,1
13205,"Mitchell","Georgia",0.0522717857769855,5.70137801495387,0.0522717857769832,5.70137801495385,"2020-04-29",99,5.46201417350429,0.0488708151352822,5.67417024982025,5.67757122046195,-0.00288377225952671,-0.0028837722595272,-0.0038727905701801,-1,-1,-1
13205,"Mitchell","Georgia",0.041785054373181,5.66975594950042,0.0417850543731824,5.66975594950043,"2020-04-30",100,5.42871886616363,0.0402276919006256,5.65729704971997,5.65885441219253,-0.0104867314038045,-0.0104867314038008,-0.0086431232346566,-1,-1,-1
13205,"Mitchell","Georgia",0.0318312031617856,5.63191019418244,0.0318312031617873,5.63191019418245,"2020-05-01",101,5.39816270151775,0.0314741256455984,5.62905357405294,5.62941065156913,-0.0099538512113954,-0.0099538512113951,-0.0087535662550272,-1,-1,-1
13205,"Mitchell","Georgia",0.0271224446322605,5.62607132910803,0.0271224446322602,5.62607132910802,"2020-05-02",102,5.36062124988419,0.0271458426024053,5.62625851286918,5.62623511489904,-0.0047087585295251,-0.0047087585295271,-0.0043282830431931,-1,-1,-1
13205,"Mitchell","Georgia",0.0300359692076918,5.67650197034374,0.0300359692076917,5.67650197034374,"2020-05-03",103,5.32370660055286,0.0297333454663378,5.6740809804129,5.67438360415425,0.0029135245754313,0.0029135245754315,0.0025875028639325,1,1,1
13205,"Mitchell","Georgia",0.023277684869343,5.65247166484464,0.0232776848693437,5.65247166484464,"2020-05-04",104,5.29114887706943,0.0230373078587545,5.65054864875993,5.65078902577052,-0.0067582843383488,-0.006758284338348,-0.0066960376075833,-1,-1,-1
13205,"Mitchell","Georgia",-0.00236267091596574,5.47062650343151,0,5.48716519984327,"2020-05-05",105,5.25227342804663,-0.00651408593934678,5.43741518324447,5.44156659826784,-0.0256403557853087,-0.0232776848693437,-0.0295513937981013,-1,-1,-1
13205,"Mitchell","Georgia",-0.0251510263389829,5.28595698913141,0,5.46201417350429,"2020-05-06",106,5.22804817070148,-0.0203298916664072,5.32452606651201,5.31970493183944,-0.0227883554230172,0,-0.0138158057270604,-1,0,-1
