"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37103,"Jones","North Carolina",0.0670445026289996,4.20357397836475,0.067044502628999,4.20357397836475,"2020-08-17",209,4.05054193956371,0.0634667577352409,4.17495201921469,4.17852976410845,NA,NA,NA,NA,NA,NA
37103,"Jones","North Carolina",0.0499271739565073,4.13367985161381,0.0499271739565059,4.1336798516138,"2020-08-18",210,4.09196077086682,0.0485458425293575,4.12262920019662,4.12401053162376,-0.0171173286724923,-0.0171173286724931,-0.0149209152058834,-1,-1,-1
37103,"Jones","North Carolina",0.0382212128201974,4.08995933647984,0.0382212128201975,4.08995933647984,"2020-08-19",211,4.12943588203337,0.0394659860084451,4.09991752198582,4.09867274879758,-0.0117059611363099,-0.0117059611363084,-0.0090798565209124,-1,-1,-1
37103,"Jones","North Carolina",0.0458095360312914,4.18888713498879,0.0458095360312956,4.18888713498882,"2020-08-20",212,4.15440880296475,0.0455064339845066,4.18646231861451,4.1867654206613,0.007588323211094,0.00758832321109811,0.0060404479760615,1,1,1
37103,"Jones","North Carolina",0.0523375251082292,4.28692058363559,0.052337525108229,4.28692058363559,"2020-08-21",213,4.18095903505887,0.0504677693449082,4.27196253752902,4.27383229329234,0.0065279890769378,0.0065279890769334,0.0049613353604016,1,1,1
37103,"Jones","North Carolina",0.0388937911212727,4.23170823684817,0.0388937911212732,4.23170823684817,"2020-08-22",214,4.20255814686233,0.0383303924004258,4.22720104708139,4.22776444580224,-0.0134437339869565,-0.0134437339869558,-0.0121373769444824,-1,-1,-1
37103,"Jones","North Carolina",0.0452807045331553,4.3216973352645,0.045280704533158,4.32169733526452,"2020-08-23",215,4.20469261939097,0.043898964712344,4.31064341669801,4.31202515651882,0.00638691341188261,0.00638691341188481,0.0055685723119182,1,1,1
37103,"Jones","North Carolina",0.0458095360312957,4.37120869178278,0.0458095360312933,4.37120869178276,"2020-08-24",216,4.20255814686233,0.0436037766664633,4.35356261686412,4.35576837622895,0.000528831498140397,0.000528831498135297,-0.000295188045880704,1,1,-1
37103,"Jones","North Carolina",0.0414188313031173,4.38189258998865,0.0414188313031172,4.38189258998865,"2020-08-25",217,4.16998197642772,0.0401941117994522,4.37209483395933,4.37331955346299,-0.0043907047281784,-0.0043907047281761,-0.00340966486701109,-1,-1,-1
37103,"Jones","North Carolina",0.0374751111665467,4.3917616601992,0.037475111166545,4.39176166019918,"2020-08-26",218,4.12943588203337,0.0369649749924232,4.38768057080621,4.38819070698033,-0.0039437201365706,-0.0039437201365722,-0.00322913680702901,-1,-1,-1
37103,"Jones","North Carolina",0.0249729209313805,4.32921924948441,0.0249729209313809,4.32921924948442,"2020-08-27",219,4.08957128346944,0.0261178279576373,4.33837850569447,4.33723359866821,-0.0125021902351662,-0.0125021902351641,-0.0108471470347859,-1,-1,-1
37103,"Jones","North Carolina",0.0265502320941205,4.36681065971771,0.0265502320941202,4.36681065971771,"2020-08-28",220,4.05054193956371,0.0271568044539588,4.37166323859642,4.37105666623658,0.00157731116274,0.0015773111627393,0.0010389764963215,1,1,1
37103,"Jones","North Carolina",0.0215991118034645,4.35375192948659,0.0215991118034635,4.35375192948658,"2020-08-29",221,4.02789946281395,0.0212899888198068,4.35127894561732,4.35158806860098,-0.004951120290656,-0.0049511202906567,-0.005866815634152,-1,-1,-1
37103,"Jones","North Carolina",0.00213447252863245,4.21963392709139,0.00213447252863119,4.21963392709138,"2020-08-30",222,3.9863350383927,0.00655960155396047,4.25503495929401,4.25060983026869,-0.0194646392748321,-0.0194646392748323,-0.0147303872658463,-1,-1,-1
37103,"Jones","North Carolina",-0.0021344725286327,4.18761683916191,0,4.20255814686233,"2020-08-31",223,3.92055790787798,-0.00573939564653833,4.15877745421866,4.16238237733656,-0.00426894505726515,-0.00213447252863119,-0.0122989972004988,-1,-1,-1
37103,"Jones","North Carolina",-0.0325761704346139,3.94194878338542,0,4.16998197642772,"2020-09-01",224,3.88890058800729,-0.0311197292085739,3.95360031319374,3.9521438719677,-0.0304416979059812,0,-0.0253803335620356,-1,0,-1
37103,"Jones","North Carolina",-0.0405460943943476,3.84561322127294,0,4.12943588203337,"2020-09-02",225,3.86223234092513,-0.0374543110912927,3.87034748769738,3.86725570439432,-0.0079699239597337,0,-0.0063345818827188,-1,0,-1
37103,"Jones","North Carolina",-0.0398645985639289,3.81051909352194,0,4.08957128346944,"2020-09-03",226,3.84405002184194,-0.0389131997986678,3.81813028364403,3.81717888487877,0.000681495830418703,0,-0.0014588887073751,1,0,-1
37103,"Jones","North Carolina",-0.0390293439057351,3.77733653222356,0,4.05054193956371,"2020-09-04",227,3.81299162482197,-0.0375322937905432,3.78931293314509,3.78781588302991,0.000835254658193799,0,0.0013809060081246,1,0,1
37103,"Jones","North Carolina",-0.0226424767497631,3.86940212556561,0,4.02789946281395,"2020-09-05",228,3.76782265645406,-0.0237256279971172,3.86073691558677,3.86182006683413,0.016386867155972,0,0.013806665793426,1,0,1
37103,"Jones","North Carolina",-0.0415644244212522,3.69538406744393,0,3.9863350383927,"2020-09-06",229,3.73084365321297,-0.0408334561418458,3.70123181367918,3.70050084539978,-0.0189219476714891,0,-0.0171078281447286,-1,0,-1
37103,"Jones","North Carolina",-0.0657771305147178,3.46011799427496,0,3.92055790787798,"2020-09-07",230,3.68171096463532,-0.0613675578991601,3.49539457519942,3.49098500258386,-0.0242127060934656,0,-0.0205341017573143,-1,0,-1
37103,"Jones","North Carolina",-0.0316573198706927,3.66729934891244,0,3.88890058800729,"2020-09-08",231,3.63381967693091,-0.0315860649968546,3.66786938790314,3.66779813302931,0.0341198106440251,0,0.0297814929023055,1,0,1
37103,"Jones","North Carolina",-0.026668247082158,3.67555461135002,0,3.86223234092513,"2020-09-09",232,3.5715427474094,-0.0272721856559481,3.67072310275971,3.67132704133349,0.0049890727885347,0,0.0043138793409065,1,0,1
37103,"Jones","North Carolina",-0.0181823190831924,3.71677378825959,0,3.84405002184194,"2020-09-10",233,3.48781185449893,-0.0194214293238171,3.70686090633459,3.70810001657522,0.0084859279989656,0,0.007850756332131,1,0,1
37103,"Jones","North Carolina",-0.0310583970199702,3.59558284568218,0,3.81299162482197,"2020-09-11",234,3.40594798442075,-0.0304565821686738,3.60039736449255,3.59979554964125,-0.0128760779367778,0,-0.0110351528448567,-1,0,-1
37103,"Jones","North Carolina",-0.0451689683679138,3.45163987787866,0,3.76782265645406,"2020-09-12",235,3.30111392310517,-0.0432461809357059,3.46702217733632,3.46509938990412,-0.0141105713479436,0,-0.0127895987670321,-1,0,-1
37103,"Jones","North Carolina",-0.0369790032410872,3.47199063052536,0,3.73084365321297,"2020-09-13",236,3.17805383034795,-0.0346097161106311,3.49094492756901,3.48857564043855,0.0081899651268266,0,0.0086364648250748,1,0,1
37103,"Jones","North Carolina",-0.0491326885776469,3.33778214459179,0,3.68171096463532,"2020-09-14",237,3.09751496786393,-0.0471873469083002,3.35334487794657,3.35139953627722,-0.0121536853365597,0,-0.0125776307976691,-1,0,-1
37103,"Jones","North Carolina",-0.0478912877044119,3.29858066300003,0,3.63381967693091,"2020-09-15",238,3.00991690854595,-0.0455474588528659,3.31733129381239,3.31498746496085,0.001241400873235,0,0.0016398880554343,1,0,1
37103,"Jones","North Carolina",-0.0837308929104651,2.90169560412567,0,3.48781185449893,"2020-09-17",240,NA,-0.0699621306178789,3.01184570246637,2.99807694017378,-0.0358396052060532,0,-0.024414671765013,-1,0,-1
37103,"Jones","North Carolina",-0.0818638700781775,2.83290089387351,0,3.40594798442075,"2020-09-18",241,NA,-0.0692313882214312,2.93396074872748,2.92132826687073,0.0018670228322876,0,0.000730742396447701,1,0,1
37103,"Jones","North Carolina",-0.10483406131557,2.56727549389618,0,3.30111392310517,"2020-09-19",242,NA,-0.0840497568383974,2.73354992971357,2.71276562523639,-0.0229701912373925,0,-0.0148183686169662,-1,0,-1
37103,"Jones","North Carolina",-0.123060092757231,2.31663318104733,0,3.17805383034795,"2020-09-20",243,NA,-0.0920654802458353,2.56459008113849,2.5335954686271,-0.018226031441661,0,-0.00801572340743791,-1,0,-1
37103,"Jones","North Carolina",-0.0805388624840139,2.53374293047583,0,3.09751496786393,"2020-09-21",244,NA,-0.0717929321708009,2.60371037298154,2.59496444266832,0.0425212302732171,0,0.0202725480750344,1,0,1
37103,"Jones","North Carolina",-0.0875980593179853,2.39673049332005,0,3.00991690854595,"2020-09-22",245,NA,-0.0775894857661706,2.47679908173457,2.46679050818276,-0.0070591968339714,0,-0.00579655359536969,-1,0,-1
