"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26007,"Alpena","Michigan",0.0925233688971442,4.7655386419123,0.0925233688971447,4.76553864191231,"2020-05-06",106,4.41539232851768,0.0870593089294317,4.7218261621706,4.72729022213831,NA,NA,NA,NA,NA,NA
26007,"Alpena","Michigan",0.078252196899748,4.74389263483028,0.078252196899748,4.74389263483028,"2020-05-07",107,4.42056029867612,0.0761964337992991,4.72744653002668,4.72950229312713,-0.0142711719973962,-0.0142711719973967,-0.0108628751301326,-1,-1,-1
26007,"Alpena","Michigan",0.046226717495236,4.56594099649393,0.0462267174952347,4.56594099649392,"2020-05-08",108,4.42399083377291,0.0462665942083499,4.56626001019884,4.56622013348573,-0.032025479404512,-0.0320254794045133,-0.0299298395909492,-1,-1,-1
26007,"Alpena","Michigan",0.0441838934679297,4.59582512177072,0.0441838934679319,4.59582512177073,"2020-05-09",109,4.42911467077278,0.0443832085059364,4.59741964207477,4.59722032703676,-0.0020428240273063,-0.0020428240273028,-0.0018833857024135,-1,-1,-1
26007,"Alpena","Michigan",0.0423140046914168,4.62504990502654,0.0423140046914172,4.62504990502655,"2020-05-10",110,4.43421238784445,0.0425439804771687,4.62688971131256,4.62665973552681,-0.0018698887765129,-0.00186988877651471,-0.00183922802876769,-1,-1,-1
26007,"Alpena","Michigan",0.0405959802803945,4.65361971442978,0.0405959802803952,4.65361971442979,"2020-05-11",111,4.4188406077966,0.0407723486861139,4.65503066167554,4.65485429326982,-0.0017180244110223,-0.001718024411022,-0.0017716317910548,-1,-1,-1
26007,"Alpena","Michigan",0.0302783593062611,4.61167472691711,0.0302783593062603,4.6116747269171,"2020-05-12",112,4.39797028507102,0.0325450986794233,4.62980864190241,4.62754190252924,-0.0103176209741334,-0.0103176209741349,-0.0082272500066906,-1,-1,-1
26007,"Alpena","Michigan",0.0156661167444004,4.52505514572848,0.0156661167443994,4.52505514572848,"2020-05-13",113,4.34008794545355,0.0184673199549626,4.54746477141298,4.54466356820242,-0.0146122425618607,-0.0146122425618609,-0.0140777787244607,-1,-1,-1
26007,"Alpena","Michigan",0.00516797015844149,4.45673608978521,0.00516797015844261,4.45673608978522,"2020-05-14",114,4.27268997063642,0.0101892337282518,4.4969061983437,4.49188493477388,-0.0104981465859589,-0.0104981465859568,-0.0082780862267108,-1,-1,-1
26007,"Alpena","Michigan",0.00343053509679042,4.44800457945045,0.00343053509678981,4.44800457945044,"2020-05-15",115,4.18748789394134,0.00849316373345658,4.48850560854377,4.48344297990711,-0.00173743506165107,-0.0017374350616528,-0.00169606999479522,-1,-1,-1
26007,"Alpena","Michigan",0.00512383699986826,4.46498152977186,0.00512383699986962,4.46498152977187,"2020-05-16",116,4.06290303638728,0.00942914064569357,4.49942395893846,4.49511865529263,0.00169330190307784,0.00169330190307981,0.000935976912236991,1,1,1
26007,"Alpena","Michigan",0.00509771707166886,4.46989640734613,0.00509771707166884,4.46989640734613,"2020-05-17",117,3.92055790787798,0.00813857999625072,4.49422331074279,4.49118244781821,-2.61199281993999e-05,-2.61199282007799e-05,-0.00129056064944285,-1,-1,-1
26007,"Alpena","Michigan",-0.0153717800478537,4.31123814746162,0,4.4188406077966,"2020-05-18",118,3.79388276312392,-0.0169308026998105,4.29876596624597,4.30032498889793,-0.0204694971195226,-0.00509771707166884,-0.0250693826960612,-1,-1,-1
26007,"Alpena","Michigan",-0.0208703227255813,4.25187802599195,0,4.39797028507102,"2020-05-19",119,3.65251180994306,-0.0215920703932282,4.24610404465077,4.24682579231842,-0.0054985426777276,0,-0.0046612676934177,-1,0,-1
26007,"Alpena","Michigan",-0.0578823396174646,3.9349115681313,0,4.34008794545355,"2020-05-20",120,3.53888678443534,-0.051837446865882,3.98327071014396,3.97722581739238,-0.0370120168918833,0,-0.0302453764726538,-1,0,-1
26007,"Alpena","Michigan",-0.0673979748171325,3.80090414691649,0,4.27268997063642,"2020-05-21",121,3.38680864421006,-0.0591592516700527,3.86681393209313,3.85857520894605,-0.0095156351996679,0,-0.0073218048041707,-1,0,-1
26007,"Alpena","Michigan",-0.0852020766950803,3.59107335707577,0,4.18748789394134,"2020-05-22",122,3.2188758248682,-0.0716657163977735,3.69936423945423,3.68582787915693,-0.0178041018779478,0,-0.0125064647277208,-1,0,-1
26007,"Alpena","Michigan",-0.124584857554059,3.19080903350887,0,4.06290303638728,"2020-05-23",123,3.10394585819422,-0.0916175776098994,3.45454727306214,3.42157999311798,-0.0393827808589787,0,-0.0199518612121259,-1,0,-1
26007,"Alpena","Michigan",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-06-22",153,3.03082359336526,0.0246017109033127,3.22071683774719,3.22351410103199,0.151983831742171,0.0273989741881113,0.116219288513212,1,1,1
