"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21019,"Boyd","Kentucky",0.039891329027303,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-04-24",94,3.27983652465789,0.0402738743417837,3.52377532249241,3.52339277717793,NA,NA,NA,NA,NA,NA
21019,"Boyd","Kentucky",0.0166208812360404,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-04-25",95,3.27444567602301,0.0198223494881286,3.40005445269047,3.39685298443838,-0.0232704477912626,-0.0232704477912624,-0.0204515248536551,-1,-1,-1
21019,"Boyd","Kentucky",0.0324352757531556,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-04-26",96,3.26902560855367,0.0323667820167321,3.51703079415534,3.51709928789177,0.0158143945171152,0.0158143945171161,0.0125444325286035,1,1,1
21019,"Boyd","Kentucky",0.0105821093305335,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-04-27",97,3.20158432775814,0.015922746152933,3.4179137829981,3.4125731461757,-0.0218531664226221,-0.0218531664226216,-0.0164440358637991,-1,-1,-1
21019,"Boyd","Kentucky",0.00524935588614588,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-04-28",98,3.12926366617852,0.0136358636187629,3.41020083205527,3.40181432432266,-0.00533275344438762,-0.0053327534443883,-0.0022868825341701,-1,-1,-1
21019,"Boyd","Kentucky",-0.00524935588614525,3.26436843190215,0,3.30111392310517,"2020-04-29",99,3.04452243772342,-0.00800138140032546,3.24235222778872,3.24510425330289,-0.0104987117722911,-0.0052493558861455,-0.0216372450190884,-1,-1,-1
21019,"Boyd","Kentucky",0.0419641990990349,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-07-11",172,3.34235688163922,0.0457675244618799,3.36187246924903,3.35806914388619,0.0472135549851802,0.0419641990990343,0.0537689058622054,1,1,1
21019,"Boyd","Kentucky",0.0270286723879148,3.25392585175634,0.0270286723879161,3.25392585175635,"2020-07-12",173,3.41538201665411,0.0301179467823007,3.27864004691144,3.27555077251704,-0.0149355267111201,-0.0149355267111182,-0.0156495776795792,-1,-1,-1
21019,"Boyd","Kentucky",0.0392207131532838,3.37849085026721,0.0392207131532833,3.37849085026721,"2020-07-13",174,3.500827222611,0.0436159431668467,3.41365269037571,3.40925746036215,0.012192040765369,0.0121920407653672,0.013497996384546,1,1,1
21019,"Boyd","Kentucky",0.0438941935572238,3.45509940665202,0.0438941935572252,3.45509940665203,"2020-07-14",175,3.60316593583991,0.0471206131119014,3.48091076308943,3.47768434353476,0.00467348040394,0.0046734804039419,0.0035046699450547,1,1,1
21019,"Boyd","Kentucky",0.0479133556958961,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-07-15",176,3.71008166176454,0.0506809029003548,3.55328727495429,3.55051972774983,0.0040191621386723,0.0040191621386705,0.0035602897884534,1,1,1
21019,"Boyd","Kentucky",0.045722249338098,3.56153140215213,0.0457222493380973,3.56153140215212,"2020-07-16",177,3.78743112784243,0.0489340104944367,3.58722549140284,3.5840137302465,-0.0021911063577981,-0.0021911063577984,-0.0017468924059181,-1,-1,-1
21019,"Boyd","Kentucky",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-07-17",178,3.85922481986117,0.05137840622323,3.65250290657128,3.65018065733725,0.0033339076510968,0.0033339076510974,0.0024443957287933,1,1,1
21019,"Boyd","Kentucky",0.0518250678645845,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-07-18",179,3.92338676407846,0.0544585927394508,3.72620055569025,3.72356703081538,0.0027689108753897,0.0027689108753899,0.0030801865162208,1,1,1
21019,"Boyd","Kentucky",0.0730251350148902,3.92655796175834,0.0730251350148885,3.92655796175833,"2020-07-19",180,3.97298370521783,0.073487849885683,3.93025968072468,3.92979696585389,0.0212000671503057,0.0212000671503039,0.0190292571462322,1,1,1
21019,"Boyd","Kentucky",0.0854452059568809,4.09894366430916,0.0854452059568849,4.09894366430919,"2020-07-20",181,4.01766919456313,0.0831991409538525,4.08097514428493,4.08322120928797,0.0124200709419907,0.0124200709419964,0.00971129106816951,1,1,1
21019,"Boyd","Kentucky",0.102338713228917,4.31953692844233,0.102338713228911,4.31953692844228,"2020-07-21",182,4.05054193956371,0.0962218715395293,4.27060219492723,4.27671903661662,0.0168935072720361,0.0168935072720261,0.0130227305856768,1,1,1
21019,"Boyd","Kentucky",0.106915725924637,4.458491743237,0.106915725924634,4.45849174323698,"2020-07-22",183,4.07753744390572,0.0985349971294163,4.39144591287524,4.39982664167045,0.00457701269572,0.004577012695723,0.002313125589887,1,1,1
21019,"Boyd","Kentucky",0.0773494660778924,4.32887739038768,0.0773494660778908,4.32887739038767,"2020-07-23",184,4.12019794104843,0.0779991044240239,4.33407449715673,4.3334248588106,-0.0295662598467446,-0.0295662598467432,-0.0205358927053924,-1,-1,-1
21019,"Boyd","Kentucky",0.0717936920187409,4.36178066399236,0.0717936920187436,4.36178066399238,"2020-07-24",185,4.15216413311093,0.0734562730255905,4.37508131204715,4.3734187310403,-0.0055557740591515,-0.0055557740591472,-0.00454283139843339,-1,-1,-1
21019,"Boyd","Kentucky",0.0641619442172857,4.37252037359946,0.0641619442172869,4.37252037359947,"2020-07-25",186,4.18314006100523,0.0662280908439737,4.38904954661296,4.38698339998628,-0.0076317478014552,-0.0076317478014567,-0.0072281821816168,-1,-1,-1
21019,"Boyd","Kentucky",0.049596941139371,4.32016229319343,0.0495969411393706,4.32016229319343,"2020-07-26",187,4.21950770517611,0.0509459733886137,4.33095455118737,4.32960551893813,-0.0145650030779147,-0.0145650030779163,-0.01528211745536,-1,-1,-1
21019,"Boyd","Kentucky",0.044685489345301,4.33046761998024,0.044685489345301,4.33046761998024,"2020-07-27",188,4.25662536813261,0.0466611599577478,4.34627298487981,4.34429731426736,-0.00491145179407,-0.0049114517940696,-0.0042848134308659,-1,-1,-1
21019,"Boyd","Kentucky",0.0328727450005745,4.28065115456773,0.0328727450005744,4.28065115456773,"2020-07-28",189,4.29241447598419,0.0349363930034509,4.29716033859074,4.29509669058787,-0.0118127443447265,-0.0118127443447266,-0.0117247669542969,-1,-1,-1
21019,"Boyd","Kentucky",0.0269955043420128,4.26650597429981,0.026995504342012,4.2665059742998,"2020-07-29",190,4.32885187218663,0.0292286560720357,4.28437118814,4.28213803640997,-0.0058772406585617,-0.0058772406585624,-0.0057077369314152,-1,-1,-1
21019,"Boyd","Kentucky",0.0426604971427162,4.41882142104745,0.0426604971427151,4.41882142104744,"2020-07-30",191,4.37125453769197,0.0441650006287188,4.43085744893547,4.42935294544946,0.0156649928007034,0.0156649928007031,0.0149363445566831,1,1,1
21019,"Boyd","Kentucky",0.0319661920624932,4.37592747754838,0.0319661920624927,4.37592747754838,"2020-07-31",192,4.41019751164058,0.0336391400874787,4.38931106174826,4.38763811372328,-0.010694305080223,-0.0106943050802224,-0.0105258605412401,-1,-1,-1
21019,"Boyd","Kentucky",0.030975927894304,4.39997155626536,0.0309759278943043,4.39997155626536,"2020-08-01",193,4.44096917030733,0.0330013827191609,4.41617519486422,4.41414974003936,-0.000990264168189203,-0.000990264168188402,-0.000637757368317803,-1,-1,-1
21019,"Boyd","Kentucky",0.036367644170878,4.47408121437225,0.0363676441708751,4.47408121437223,"2020-08-02",194,4.46918681011628,0.0378196891790423,4.48569757443757,4.48424552942941,0.005391716276574,0.0053917162765708,0.0048183064598814,1,1,1
21019,"Boyd","Kentucky",0.0371176629565007,4.51644900882811,0.0371176629565024,4.51644900882813,"2020-08-03",195,4.48380932898382,0.038157809004746,4.52477017721408,4.52373003116583,0.000750018785622704,0.000750018785627297,0.000338119825703705,1,1,1
21019,"Boyd","Kentucky",0.0357891078515851,4.54293823094529,0.0357891078515848,4.54293823094529,"2020-08-04",196,4.48863636973214,0.0367580176764156,4.55068950954393,4.5497205997191,-0.0013285551049156,-0.0013285551049176,-0.0013997913283304,-1,-1,-1
21019,"Boyd","Kentucky",0.036437396202432,4.58391364560365,0.036437396202432,4.58391364560365,"2020-08-05",197,4.48057830840238,0.0370430098845933,4.58875855506094,4.58815294137878,0.000648288350846897,0.000648288350847195,0.000284992208177702,1,1,1
