"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36035,"Fulton","New York",0.0223472986919984,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-04-29",99,3.8255309740747,0.0211540008367117,3.39947159021221,3.40066488806749,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",0.0109891215755919,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-04-30",100,3.91772102654278,0.0124141126911614,3.3518997837398,3.35047479262424,-0.0113581771164065,-0.0113581771164055,-0.0087398881455503,-1,-1,-1
36035,"Fulton","New York",-0.0165293019512087,3.13134158817644,0,3.2470467018349,"2020-05-01",101,4.01766919456313,-0.0175572950939547,3.12311764303447,3.12414563617722,-0.0275184235268006,-0.0109891215755922,-0.0299714077851161,-1,-1,-1
36035,"Fulton","New York",0.149377401074605,4.44206591043173,0.149377401074603,4.44206591043172,"2020-05-02",102,4.03297561584581,0.105471504962229,4.09081874153273,4.1347246376451,0.165906703025814,0.149377401074603,0.123028800056184,1,1,1
36035,"Fulton","New York",0.121497553060798,4.36840452739588,0.121497553060797,4.36840452739587,"2020-05-03",103,4.05302641289137,0.094890468774728,4.15554785310732,4.1821549373934,-0.027879848013807,-0.027879848013806,-0.010581036187501,-1,-1,-1
36035,"Fulton","New York",0.108322227152151,4.38449947318751,0.108322227152156,4.38449947318754,"2020-05-04",104,4.07753744390572,0.0978238957943688,4.30051282232525,4.31101115368303,-0.013175325908647,-0.013175325908641,0.00293342701964081,-1,-1,1
36035,"Fulton","New York",0.111425735160917,4.51764976440979,0.111425735160916,4.51764976440978,"2020-05-05",105,4.1225154391888,0.0966825223796401,4.39970406215957,4.41444727494085,0.00310350800876601,0.00310350800876,-0.0011413734147287,1,1,-1
36035,"Fulton","New York",0.0878613557913336,4.44056046461404,0.0878613557913348,4.44056046461405,"2020-05-06",106,4.17658266045907,0.0850103586386171,4.41775248739231,4.42060348454502,-0.0235643793695834,-0.0235643793695812,-0.011672163741023,-1,-1,-1
36035,"Fulton","New York",0.0921900524680812,4.56305139381935,0.092190052468081,4.56305139381935,"2020-05-07",107,4.21950770517611,0.0871273497235456,4.52254977186306,4.5276124746076,0.0043286966767476,0.00432869667674619,0.00211699108492851,1,1,1
36035,"Fulton","New York",0.099948168020351,4.71730637070559,0.0999481680203491,4.71730637070558,"2020-05-08",108,4.25662536813261,0.0948363570534597,4.67641188297046,4.68152369393735,0.00775811555226981,0.0077581155522681,0.0077090073299141,1,1,1
36035,"Fulton","New York",0.0153064212826734,4.14012056482452,0.0153064212826743,4.14012056482453,"2020-05-09",109,4.28850057666306,0.0188257466079066,4.16827516742638,4.16475584210116,-0.0846417467376776,-0.0846417467376748,-0.0760106104455531,-1,-1,-1
36035,"Fulton","New York",0.0200507970455615,4.1933819922103,0.0200507970455623,4.19338199221031,"2020-05-10",110,4.32507828280299,0.0243329713932429,4.22763938699175,4.22335721264407,0.0047443757628881,0.004744375762888,0.0055072247853363,1,1,1
36035,"Fulton","New York",0.024511031014349,4.24911466100616,0.0245110310143497,4.24911466100617,"2020-05-11",111,4.3603651378927,0.0263739850266479,4.26401829310455,4.26215533909225,0.0044602339687875,0.0044602339687874,0.002041013633405,1,1,1
36035,"Fulton","New York",0.0449779952830763,4.43736140617033,0.0449779952830767,4.43736140617033,"2020-05-12",112,4.41711795448515,0.0458424562380831,4.44427709381038,4.44341263285538,0.0204669642687273,0.020466964268727,0.0194684712114352,1,1,1
36035,"Fulton","New York",0.0540672212702766,4.55505320935101,0.0540672212702757,4.555053209351,"2020-05-13",113,4.47571211875121,0.053521721135798,4.55068920827518,4.55123470840966,0.0090892259872003,0.009089225987199,0.0076792648977149,1,1,1
36035,"Fulton","New York",0.0429250447170337,4.51998301819534,0.0429250447170348,4.51998301819535,"2020-05-14",114,4.53719720240189,0.0435900494170606,4.52530305579556,4.52463805109553,-0.0111421765532429,-0.0111421765532409,-0.0099316717187374,-1,-1,-1
36035,"Fulton","New York",0.0371176629565017,4.51644900882812,0.0371176629565024,4.51644900882813,"2020-05-15",115,4.59511985013459,0.0370130953840777,4.51561246824873,4.51571703582115,-0.005807381760532,-0.0058073817605324,-0.0065769540329829,-1,-1,-1
36035,"Fulton","New York",0.0318752085304487,4.5116270363762,0.0318752085304492,4.5116270363762,"2020-05-16",116,4.65396035015752,0.033990167441922,4.52854670766799,4.52643174875651,-0.005242454426053,-0.0052424544260532,-0.0030229279421557,-1,-1,-1
36035,"Fulton","New York",0.0365777061399283,4.58112222578248,0.0365777061399282,4.58112222578248,"2020-05-17",117,4.69396568477122,0.0366722566887723,4.58187863017324,4.5817840796244,0.0047024976094796,0.004702497609479,0.0026820892468503,1,1,1
36035,"Fulton","New York",0.0352868550897173,4.60737312352072,0.0352868550897156,4.60737312352071,"2020-05-18",118,4.74244456489145,0.0360408210881018,4.6134048515078,4.61265088550941,-0.001290851050211,-0.0012908510502126,-0.000631435600670506,-1,-1,-1
36035,"Fulton","New York",0.0567528165924479,4.81438767063229,0.05675281659245,4.8143876706323,"2020-05-19",119,4.75727796418555,0.0566450458759554,4.81352550490034,4.81363327561684,0.0214659615027306,0.0214659615027344,0.0206042247878536,1,1,1
36035,"Fulton","New York",0.0585941642660533,4.88587126861358,0.0585941642660526,4.88587126861357,"2020-05-20",120,4.76339419120298,0.0588268806932949,4.88773300003151,4.88750028360427,0.0018413476736054,0.0018413476736026,0.0021818348173395,1,1,1
36035,"Fulton","New York",0.0614850836506798,4.96759278795664,0.0614850836506804,4.96759278795665,"2020-05-21",121,4.76704605162176,0.0604363733267426,4.95920310536515,4.96025181568909,0.0028909193846265,0.0028909193846278,0.0016094926334477,1,1,1
36035,"Fulton","New York",0.0579226477327041,5.00057838426352,0.0579226477327044,5.00057838426352,"2020-05-22",122,4.76826038085416,0.0574031763669419,4.99642261333743,4.99694208470318,-0.0035624359179757,-0.003562435917976,-0.0030331969598007,-1,-1,-1
36035,"Fulton","New York",0.0588405000229345,5.06584385031806,0.0588405000229333,5.06584385031806,"2020-05-23",123,4.76704605162176,0.0588530654972519,5.0659443741126,5.06593180863828,0.000917852290230399,0.0009178522902289,0.00144988913031,1,1,1
36035,"Fulton","New York",0.040005334613697,4.9740030270671,0.0400053346136966,4.9740030270671,"2020-05-24",124,4.77310300532994,0.0363289153065153,4.94459167260964,4.94826809191683,-0.0188351654092375,-0.0188351654092367,-0.0225241501907366,-1,-1,-1
36035,"Fulton","New York",0.04847888012023,5.08179672573306,0.0484788801202312,5.08179672573307,"2020-05-25",125,4.76583024600086,0.0457218860850193,5.05974077345137,5.06249776748658,0.008473545506533,0.0084735455065346,0.009392970778504,1,1,1
36035,"Fulton","New York",0.0148333992940955,4.86111175924421,0.014833399294095,4.86111175924421,"2020-05-26",126,4.75605021694722,0.0149078764718957,4.86170757666661,4.86163309948882,-0.0336454808261345,-0.0336454808261362,-0.0308140096131236,-1,-1,-1
36035,"Fulton","New York",0.00611622701743795,4.80620778032505,0.00611622701743819,4.80620778032505,"2020-05-27",127,4.7349445297349,0.00731765465017631,4.81581920138696,4.81461777375421,-0.00871717227665755,-0.00871717227665681,-0.00759022182171939,-1,-1,-1
36035,"Fulton","New York",0.00365186041877424,4.79260907455318,0.00365186041877585,4.79260907455319,"2020-05-28",128,4.71081637512308,0.00497640506908111,4.80320543175563,4.80188088710533,-0.00246436659866371,-0.00246436659866234,-0.0023412495810952,-1,-1,-1
