"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4019,"Pima","Arizona",0.197543934112898,6.22474237204455,0.197543934112896,6.22474237204454,"2020-04-07",77,5.772330802904,0.19803405292664,6.22866332255449,6.22817320374075,NA,NA,NA,NA,NA,NA
4019,"Pima","Arizona",0.17250274679173,6.22195680758811,0.172502746791729,6.2219568075881,"2020-04-08",78,5.87533193446824,0.182727836286839,6.30375752354898,6.29353243405387,-0.025041187321168,-0.025041187321167,-0.015306216639801,-1,-1,-1
4019,"Pima","Arizona",0.142151626673342,6.15165059343273,0.142151626673341,6.15165059343272,"2020-04-09",79,5.97852403583225,0.151779091046711,6.22867030841969,6.21904284404632,-0.030351120118388,-0.030351120118388,-0.030948745240128,-1,-1,-1
4019,"Pima","Arizona",0.135997485119716,6.24456908767706,0.135997485119715,6.24456908767706,"2020-04-10",80,6.06743303233136,0.142626825934123,6.29760381419232,6.29097447337791,-0.00615414155362601,-0.00615414155362601,-0.00915226511258799,-1,-1,-1
4019,"Pima","Arizona",0.137385307320646,6.39166915040422,0.137385307320645,6.39166915040422,"2020-04-11",81,6.14938362778933,0.141291036091225,6.42291498056885,6.41900925179828,0.00138782220093001,0.00138782220093001,-0.00133578984289801,1,1,-1
4019,"Pima","Arizona",0.127407482460072,6.44923185884027,0.12740748246007,6.44923185884026,"2020-04-12",82,6.22002198826627,0.130626574669801,6.47498459651811,6.47176550430838,-0.009977824860574,-0.009977824860575,-0.010664461421424,-1,-1,-1
4019,"Pima","Arizona",0.116925139899376,6.49278060081478,0.116925139899373,6.49278060081475,"2020-04-13",83,6.2857320309181,0.120350834984782,6.52018616149803,6.51676046641261,-0.010482342560696,-0.010482342560697,-0.010275739685019,-1,-1,-1
4019,"Pima","Arizona",0.0980261813848609,6.45851407259803,0.09802618138486,6.45851407259802,"2020-04-14",84,6.35013749370939,0.103981813624696,6.50615913051671,6.50020349827687,-0.0188989585145151,-0.018898958514513,-0.016369021360086,-1,-1,-1
4019,"Pima","Arizona",0.103001131564246,6.59633985541797,0.103001131564243,6.59633985541794,"2020-04-15",85,6.39835720720733,0.104741800543332,6.61026520725065,6.60852453827156,0.00497495017938511,0.004974950179383,0.000759986918636005,1,1,1
4019,"Pima","Arizona",0.103192101364003,6.70086874538027,0.103192101364003,6.70086874538027,"2020-04-16",86,6.44571981938558,0.102865632013649,6.69825699057743,6.6985834599278,0.000190969799756996,0.000190969799760007,-0.001876168529683,1,1,-1
4019,"Pima","Arizona",0.0889089964991111,6.68979600782514,0.0889089964991125,6.68979600782515,"2020-04-17",87,6.49180684085913,0.0881410553806549,6.68365247887749,6.68442041999594,-0.0142831048648919,-0.0142831048648905,-0.0147245766329941,-1,-1,-1
4019,"Pima","Arizona",0.081950595457973,6.72303779599515,0.0819505954579736,6.72303779599515,"2020-04-18",88,6.5281667512873,0.0811070098473266,6.71628911110997,6.71713269672062,-0.00695840104113811,-0.0069584010411389,-0.0070340455333283,-1,-1,-1
4019,"Pima","Arizona",0.0706383604769402,6.71449051160485,0.0706383604769387,6.71449051160484,"2020-04-19",89,6.56566730357529,0.070017435959881,6.70952311546838,6.71014403998544,-0.0113122349810328,-0.0113122349810349,-0.0110895738874456,-1,-1,-1
4019,"Pima","Arizona",0.0657100426518281,6.74570232948089,0.0657100426518253,6.74570232948088,"2020-04-20",90,6.59284882027548,0.0644498754008832,6.73562099147334,6.73688115872428,-0.00492831782511211,-0.0049283178251134,-0.00556756055899779,-1,-1,-1
4019,"Pima","Arizona",0.0644054627912911,6.80097573324843,0.0644054627912904,6.80097573324842,"2020-04-21",91,6.61510852190095,0.0618581027506289,6.78059685292313,6.78314421296379,-0.001304579860537,-0.00130457986053489,-0.00259177265025431,-1,-1,-1
4019,"Pima","Arizona",0.0482197134979446,6.73589520169294,0.0482197134979439,6.73589520169294,"2020-04-22",92,6.63650882727863,0.0478924008898635,6.7332767008283,6.73360401343637,-0.0161857492933465,-0.0161857492933465,-0.0139657018607654,-1,-1,-1
4019,"Pima","Arizona",0.0473626121782467,6.77725810463331,0.0473626121782464,6.7772581046333,"2020-04-23",93,6.6547046505,0.046269813955698,6.76851571885291,6.76960851707547,-0.000857101319697899,-0.000857101319697497,-0.0016225869341655,-1,-1,-1
4019,"Pima","Arizona",0.0460870214735489,6.81441599117397,0.0460870214735492,6.81441599117397,"2020-04-24",94,6.66913544252843,0.0441507725366234,6.79892599967857,6.80086224861549,-0.0012755907046978,-0.0012755907046972,-0.0021190414190746,-1,-1,-1
4019,"Pima","Arizona",0.0363599104281685,6.78268612428448,0.0363599104281684,6.78268612428448,"2020-04-25",95,6.67924018386602,0.0360548168052246,6.78024537530093,6.78055046892387,-0.0097271110453804,-0.0097271110453808,-0.0080959557313988,-1,-1,-1
4019,"Pima","Arizona",0.0375005522879919,6.82817116959123,0.0375005522879919,6.82817116959123,"2020-04-26",96,6.68228760040384,0.0363701312608403,6.81912780137402,6.82025822240117,0.0011406418598234,0.0011406418598235,0.000315314455615702,1,1,1
4019,"Pima","Arizona",0.0271815167001959,6.78311943717686,0.027181516700197,6.78311943717686,"2020-04-27",97,6.68300329197133,0.027298828029209,6.78405792780896,6.78394061647994,-0.010319035587796,-0.0103190355877949,-0.0090713032316313,-1,-1,-1
4019,"Pima","Arizona",0.022259701625469,6.77092643327924,0.022259701625468,6.77092643327923,"2020-04-28",98,6.68246657132154,0.0236524272903539,6.78206823859831,6.78067551293343,-0.0049218150747269,-0.004921815074729,-0.0036464007388551,-1,-1,-1
4019,"Pima","Arizona",0.0214003053776798,6.78631096492239,0.0214003053776777,6.78631096492237,"2020-04-29",99,6.68764284347712,0.0216236688648855,6.78809787282003,6.78787450933283,-0.000859396247789201,-0.000859396247790301,-0.0020287584254684,-1,-1,-1
4019,"Pima","Arizona",0.0181958232213624,6.78207541304953,0.0181958232213653,6.78207541304955,"2020-04-30",100,6.68192956244799,0.0192562468993523,6.79055880247345,6.78949837879547,-0.0032044821563174,-0.0032044821563124,-0.0023674219655332,-1,-1,-1
