"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39105,"Meigs","Ohio",0.0529224014543448,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-08-24",216,3.98367899433458,0.0530043734122103,4.09852570395952,4.09844373200165,NA,NA,NA,NA,NA,NA
39105,"Meigs","Ohio",0.0437044342347291,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-08-25",217,4.02279741093005,0.04413425253904,4.0804871384285,4.08005732012419,-0.0092179672196157,-0.0092179672196156,-0.0088701208731703,-1,-1,-1
39105,"Meigs","Ohio",0.0450236813739553,4.13130700334255,0.0450236813739551,4.13130700334255,"2020-08-26",218,4.0943445622221,0.0441724805855125,4.12449739703501,4.12534859782345,0.0013192471392262,0.001319247139227,3.82280464725007e-05,1,1,1
39105,"Meigs","Ohio",0.0248459985865331,4.01490922241713,0.0248459985865317,4.01490922241712,"2020-08-27",219,4.16333743370905,0.0258662497609448,4.02307123181242,4.022050980638,-0.0201776827874222,-0.0201776827874234,-0.0183062308245677,-1,-1,-1
39105,"Meigs","Ohio",0.024243611609992,4.03493612519133,0.0242436116099922,4.03493612519133,"2020-08-28",220,4.22787595484662,0.0252538871134696,4.04301832921915,4.04200805371568,-0.000602386976541101,-0.000602386976539498,-0.0006123626474752,-1,-1,-1
39105,"Meigs","Ohio",0.0381837869701589,4.17070113968266,0.0381837869701593,4.17070113968266,"2020-08-29",221,4.28850057666306,0.0370938580481009,4.1619817083062,4.16307163722826,0.0139401753601669,0.0139401753601671,0.0118399709346313,1,1,1
39105,"Meigs","Ohio",0.0395531783860227,4.21984005797973,0.0395531783860217,4.21984005797972,"2020-08-30",222,4.34750912979117,0.0395322029207828,4.21967225425781,4.21969322972305,0.0013693914158638,0.0013693914158624,0.0024383448726819,1,1,1
39105,"Meigs","Ohio",0.0407111850570125,4.26865728973367,0.0407111850570132,4.26865728973367,"2020-08-31",223,4.39444915467244,0.0404656617501053,4.26669310327841,4.26693862658532,0.0011580066709898,0.00115800667099149,0.000933458829322498,1,1,1
39105,"Meigs","Ohio",0.0391184165954719,4.29662632709836,0.0391184165954721,4.29662632709836,"2020-09-01",224,4.42056029867612,0.0387582188244065,4.29374474492983,4.2941049427009,-0.00159276846154061,-0.0015927684615411,-0.0017074429256988,-1,-1,-1
39105,"Meigs","Ohio",0.0715471512920444,4.59517462126641,0.0715471512920471,4.59517462126643,"2020-09-02",225,4.41711795448515,0.0656871634307178,4.54829471837579,4.55415470623713,0.0324287346965725,0.032428734696575,0.0269289446063113,1,1,1
