"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26053,"Gogebic","Michigan",0.0840831172105442,4.37924396889769,0.0840831172105418,4.37924396889767,"2020-08-03",195,4.26267987704132,0.0765141976974959,4.31869261279331,4.32626153230635,NA,NA,NA,NA,NA,NA
26053,"Gogebic","Michigan",0.0503250838875177,4.19326281952402,0.050325083887516,4.19326281952401,"2020-08-04",196,4.33635659784069,0.050869700184632,4.19761974990094,4.19707513360381,-0.0337580333230265,-0.0337580333230258,-0.0256444975128639,-1,-1,-1
26053,"Gogebic","Michigan",0.0537442760066899,4.27094144036491,0.0537442760066895,4.27094144036491,"2020-08-05",197,4.39621126966584,0.0531422674969967,4.26612537228736,4.26672738079706,0.0034191921191722,0.0034191921191735,0.0022725673123647,1,1,1
26053,"Gogebic","Michigan",0.0728613482648736,4.47762229443707,0.0728613482648734,4.47762229443707,"2020-08-06",198,4.43759648582869,0.0700110589068774,4.4548199795731,4.4576702689311,0.0191170722581837,0.0191170722581839,0.0168687914098807,1,1,1
26053,"Gogebic","Michigan",0.080458421668303,4.61126022992938,0.0804584216682982,4.61126022992934,"2020-08-07",199,4.46590811865458,0.0753623847551866,4.57049193462445,4.57558797153757,0.0075970734034294,0.0075970734034248,0.0053513258483092,1,1,1
26053,"Gogebic","Michigan",0.0721466627971804,4.6252245806287,0.072146662797179,4.62522458062869,"2020-08-08",200,4.49980967033027,0.067712230572783,4.58974912283352,4.59418355505791,-0.00831175887112259,-0.00831175887111919,-0.0076501541824036,-1,-1,-1
26053,"Gogebic","Michigan",0.0759293154836082,4.7276324649173,0.0759293154836076,4.7276324649173,"2020-08-09",201,4.50928841428481,0.0711530377275445,4.68942224286879,4.69419852062485,0.0037826526864278,0.00378265268642859,0.0034408071547615,1,1,1
26053,"Gogebic","Michigan",0.0665526205092754,4.72854822060624,0.066552620509273,4.72854822060623,"2020-08-10",202,4.50456027308886,0.063154493786924,4.70136320682743,4.70476133354979,-0.0093766949743328,-0.00937669497433459,-0.0079985439406205,-1,-1,-1
26053,"Gogebic","Michigan",0.0736767207993749,4.85209364343632,0.0736767207993774,4.85209364343633,"2020-08-11",203,4.49822110764513,0.0692158722450314,4.81640685500157,4.82086770355591,0.00712410029009949,0.00712410029010439,0.00606137845810739,1,1,1
26053,"Gogebic","Michigan",0.0598546718251473,4.81519397244187,0.0598546718251445,4.81519397244185,"2020-08-12",204,4.48380932898382,0.0559587450099405,4.78402655792021,4.78792248473542,-0.0138220489742276,-0.0138220489742329,-0.0132571272350909,-1,-1,-1
26053,"Gogebic","Michigan",0.0413852161628555,4.72729299896868,0.0413852161628556,4.72729299896868,"2020-08-13",205,4.47408477909183,0.0420610942281835,4.73270002349131,4.73202414542597,-0.0184694556622918,-0.0184694556622889,-0.013897650781757,-1,-1,-1
26053,"Gogebic","Michigan",0.0283116328258899,4.66408954843581,0.0283116328258908,4.66408954843582,"2020-08-14",206,4.46590811865458,0.0296048784437353,4.67443551337857,4.67314226776073,-0.0130735833369656,-0.0130735833369648,-0.0124562157844482,-1,-1,-1
