"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1071,"Jackson","Alabama",0.0628479036596651,3.77722890530033,0.0628479036596632,3.77722890530032,"2020-04-25",95,3.5305534028762,0.0573618408090934,3.73334040249576,3.73882646534632,NA,NA,NA,NA,NA,NA
1071,"Jackson","Alabama",0.0446724400515939,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-04-26",96,3.52636052461616,0.0408817745694638,3.66434777623838,3.66813844172052,-0.0181754636080712,-0.01817546360807,-0.0164800662396296,-1,-1,-1
1071,"Jackson","Alabama",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-04-27",97,3.51367536508885,0.0402455068506534,3.7039300745395,3.70644642702692,-0.0019105807135121,-0.0019105807135111,-0.000636267718810396,-1,-1,-1
1071,"Jackson","Alabama",0.0275246733900912,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-04-28",98,3.49216915986788,0.0272614150503812,3.6428191994754,3.64308245781511,-0.0152371859479906,-0.0152371859479908,-0.0129840918002722,-1,-1,-1
1071,"Jackson","Alabama",0.0223722977545344,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-04-29",99,3.47019025314911,0.0231960327818964,3.63782081471761,3.63699707969024,-0.0051523756355568,-0.0051523756355589,-0.0040653822684848,-1,-1,-1
1071,"Jackson","Alabama",0.0218827112495072,3.64968654021303,0.0218827112495075,3.64968654021303,"2020-04-30",100,3.43858491373377,0.0226949568142363,3.65618450473086,3.65537225916613,-0.000489586505027201,-0.000489586505024901,-0.000501075967660101,-1,-1,-1
1071,"Jackson","Alabama",0.0340458414097153,3.7688742927442,0.034045841409716,3.76887429274421,"2020-05-01",101,3.3964241029095,0.0330890216067219,3.76121973432026,3.76217655412325,0.0121631301602081,0.0121631301602085,0.0103940647924856,1,1,1
1071,"Jackson","Alabama",0,3.5305534028762,0,3.5305534028762,"2020-05-02",102,3.3722098447889,-0.00852534660800616,3.46235063001215,3.47087597662016,-0.0340458414097153,-0.034045841409716,-0.0416143682147281,-1,-1,-1
1071,"Jackson","Alabama",-0.00419287826003563,3.49701037679591,0,3.52636052461616,"2020-05-03",103,3.35240721749272,-0.00797066001825288,3.46678812273018,3.47056590448839,-0.00419287826003563,0,0.000554686589753281,-1,0,1
1071,"Jackson","Alabama",-0.0126851595273141,3.42487924839765,0,3.51367536508885,"2020-05-04",104,3.32194801000801,-0.0127087897834047,3.42469020634892,3.42471383660502,-0.00849228126727847,0,-0.00473812976515182,-1,0,-1
1071,"Jackson","Alabama",-0.0215062052209637,3.34162572332114,0,3.49216915986788,"2020-05-05",105,3.31158522297247,-0.0204763949656206,3.34986420536389,3.34883439510854,-0.0088210456936496,0,-0.0077676051822159,-1,0,-1
1071,"Jackson","Alabama",-0.0219789067187777,3.31633790611766,0,3.47019025314911,"2020-05-06",106,3.28519846779927,-0.0210970798811898,3.32339252081836,3.32251069398078,-0.000472701497814001,0,-0.0006206849155692,-1,0,-1
1071,"Jackson","Alabama",-0.031605339415331,3.21734753782646,0,3.43858491373377,"2020-05-07",107,3.26902560855367,-0.0290671314780706,3.23765320132454,3.23511499338728,-0.0096264326965533,0,-0.0079700515968808,-1,0,-1
1071,"Jackson","Alabama",-0.042160810824275,3.10129842713957,0,3.3964241029095,"2020-05-08",108,3.26902560855367,-0.0402532198963113,3.11655915456328,3.11465156363532,-0.010555471408944,0,-0.0111860884182407,-1,0,-1
1071,"Jackson","Alabama",-0.0242142581205953,3.20271003794473,0,3.3722098447889,"2020-05-09",109,3.26357600378611,-0.025502712525,3.1924024027095,3.1936908571139,0.0179465527036797,0,0.0147505073713113,1,0,1
1071,"Jackson","Alabama",-0.0198026272961771,3.21378882641948,0,3.35240721749272,"2020-05-10",110,3.23023958351852,-0.0217758524052932,3.19800302554655,3.19997625065567,0.0044116308244182,0,0.0037268601197068,1,0,1
1071,"Jackson","Alabama",-0.0304592074847101,3.10873355761504,0,3.32194801000801,"2020-05-11",111,3.21314515015922,-0.0306875200620746,3.10690705699612,3.10713536957349,-0.010656580188533,0,-0.0089116676567814,-1,0,-1
1071,"Jackson","Alabama",-0.0103627870355473,3.23904571372364,0,3.31158522297247,"2020-05-12",112,3.17805383034795,-0.0163925311816763,3.1908077605546,3.19683750470074,0.0200964204491628,0,0.0142949888803983,1,0,1
1071,"Jackson","Alabama",-0.0263867551731944,3.10049118158691,0,3.28519846779927,"2020-05-13",113,3.14784005175145,-0.0282666062539287,3.08545237294104,3.08733222402177,-0.0160239681376471,0,-0.0118740750722524,-1,0,-1
1071,"Jackson","Alabama",-0.0161728592455991,3.15581559383448,0,3.26902560855367,"2020-05-14",114,3.10394585819422,-0.0191942028418581,3.13164484506441,3.13466618866066,0.0102138959275953,0,0.0090724034120706,1,0,1
1071,"Jackson","Alabama",6.28036983473492e-16,3.26902560855368,0,3.26902560855367,"2020-05-15",115,3.04452243772342,0.00535714592953669,3.31188277598996,3.30652563006043,0.0161728592455997,0,0.0245513487713948,1,0,1
1071,"Jackson","Alabama",0.0279738520424078,3.22664055766212,0.0279738520424075,3.22664055766211,"2020-06-02",133,3.06472514504094,0.0306461110268356,3.24801862953753,3.24534637055311,0.0279738520424072,0.0279738520424075,0.0252889650972989,1,1,1
1071,"Jackson","Alabama",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-06-03",134,3.09751496786393,0.00890895081747492,3.10209519990506,3.10005912837535,-0.0211009727546437,-0.0211009727546427,-0.0217371602093607,-1,-1,-1
1071,"Jackson","Alabama",0,3.03769647265303,0,3.03769647265303,"2020-06-04",135,3.12299405316492,-0.0219734028720121,2.86190924967693,2.88388265254894,-0.00687287928776406,-0.00687287928776481,-0.030882353689487,-1,-1,-1
1071,"Jackson","Alabama",-0.00687287928776378,2.98271343835091,0,3.03082359336526,"2020-06-05",136,3.17805383034795,-0.0104615675988292,2.9540039318624,2.95759262017346,-0.00687287928776378,0,0.0115118352731829,-1,0,1
1071,"Jackson","Alabama",-0.013889112160669,2.91971069607991,0,3.01693448120459,"2020-06-06",137,3.2470467018349,-0.0147716023791146,2.91265077433234,2.91353326455079,-0.00701623287290522,0,-0.0043100347802854,-1,0,-1
1071,"Jackson","Alabama",6.28036983473505e-16,3.0169344812046,0,3.01693448120459,"2020-06-07",138,3.30636327899132,0.00520332793708938,3.05856110470131,3.05335777676422,0.0138891121606696,0,0.019974930316204,1,0,1
1071,"Jackson","Alabama",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-06-08",139,3.35739475900376,0.0242758809528241,3.21114152882718,3.2076276393228,0.0207619914484324,0.0207619914484325,0.0190725530157347,1,1,1
1071,"Jackson","Alabama",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-06-09",140,3.40594798442075,0.0300762655425785,3.27830659699366,3.27525900383899,0.0062666809394827,0.0062666809394836,0.0058003845897544,1,1,1
1071,"Jackson","Alabama",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-06-10",141,3.47462485021697,0.0356703358335929,3.35008783170968,3.34720731869908,0.0057611504350746,0.0057611504350743,0.0055940702910144,1,1,1
1071,"Jackson","Alabama",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-06-11",142,3.55125807623789,0.0272339124662731,3.31538626759412,3.31363144042883,-0.0073107375220041,-0.0073107375220043,-0.0084364233673198,-1,-1,-1
1071,"Jackson","Alabama",0.0550597771830284,3.56347227062914,0.0550597771830281,3.56347227062914,"2020-06-12",143,3.62243435470578,0.0577707432821357,3.58515999942201,3.5824490333229,0.0295806918820422,0.029580691882042,0.0305368308158626,1,1,1
1071,"Jackson","Alabama",0.0689928714869509,3.72999680224355,0.0689928714869508,3.72999680224355,"2020-06-13",144,3.72051653905712,0.0732966367013826,3.76442692395901,3.76012315874458,0.0139330943039225,0.0139330943039227,0.0155258934192469,1,1,1
1071,"Jackson","Alabama",0.0593165771564183,3.72157931908624,0.0593165771564204,3.72157931908626,"2020-06-14",145,3.80666248977032,0.0609267579673419,3.73446076557364,3.73285058476271,-0.0096762943305326,-0.0096762943305304,-0.0123698787340407,-1,-1,-1
1071,"Jackson","Alabama",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2020-06-15",146,3.87417278129705,0.052893505427573,3.7295113224119,3.72764929699677,-0.0082850971439731,-0.0082850971439754,-0.0080332525397689,-1,-1,-1
1071,"Jackson","Alabama",0.0485532254169908,3.74582056233969,0.04855322541699,3.74582056233968,"2020-06-16",147,3.93462283734539,0.0513529680082038,3.76821850306939,3.76541876047818,-0.0024782545954544,-0.002478254595455,-0.0015405374193692,-1,-1,-1
1071,"Jackson","Alabama",0.0686768657962209,3.95536291079052,0.0686768657962209,3.95536291079052,"2020-06-17",148,3.99951045955126,0.0713179346621769,3.97649146171817,3.97385039285221,0.0201236403792301,0.0201236403792309,0.0199649666539731,1,1,1
1071,"Jackson","Alabama",0.0766332260209184,4.08769065838432,0.0766332260209168,4.08769065838431,"2020-06-18",149,4.06044301054642,0.0774159316922072,4.09395230375463,4.09316959808334,0.00795636022469751,0.0079563602246959,0.00609799703003031,1,1,1
1071,"Jackson","Alabama",0.0711762784678905,4.12066830398102,0.0711762784678931,4.12066830398103,"2020-06-19",150,4.12713438504509,0.0738128304632835,4.14176071994416,4.13912416794876,-0.0054569475530279,-0.0054569475530237,-0.0036031012289237,-1,-1,-1
1071,"Jackson","Alabama",0.0980821843513362,4.40709182951647,0.0980821843513366,4.40709182951648,"2020-06-20",151,4.16555719044736,0.0932787714684048,4.36866452645302,4.37346793933595,0.0269059058834457,0.0269059058834435,0.0194659410051213,1,1,1
1071,"Jackson","Alabama",0.0861459507132032,4.40968414476274,0.0861459507132003,4.40968414476272,"2020-06-21",152,4.20682254564879,0.0860031803877239,4.40854198215891,4.40868475248439,-0.011936233638133,-0.0119362336381363,-0.0072755910806809,-1,-1,-1
1071,"Jackson","Alabama",0.0675102915267293,4.34674482198415,0.0675102915267281,4.34674482198414,"2020-06-22",153,4.25053397873921,0.0694407942921523,4.36218884410754,4.36025834134212,-0.0186356591864739,-0.0186356591864722,-0.0165623860955716,-1,-1,-1
1071,"Jackson","Alabama",0.0604500560483382,4.35777322968375,0.0604500560483388,4.35777322968376,"2020-06-23",154,4.29241447598419,0.0616820915893741,4.36762951401204,4.36639747847101,-0.0070602354783911,-0.00706023547838931,-0.0077587027027782,-1,-1,-1
1071,"Jackson","Alabama",0.064887622205877,4.4537238149924,0.0648876222058759,4.45372381499239,"2020-06-24",155,4.32129039948605,0.0661407443182356,4.46374879189127,4.46249566977891,0.00443756615753881,0.00443756615753711,0.00445865272886151,1,1,1
1071,"Jackson","Alabama",0.0609325509951548,4.4869708675125,0.0609325509951568,4.48697086751252,"2020-06-25",156,4.37305796469112,0.0628055344995911,4.50195473554799,4.50008175204356,-0.0039550712107222,-0.00395507121071911,-0.00333520981864451,-1,-1,-1
1071,"Jackson","Alabama",0.0666913744986737,4.59397400653581,0.0666913744986726,4.5939740065358,"2020-06-26",157,4.44096917030733,0.0676023118310248,4.60126150519462,4.60035056786226,0.0057588235035189,0.0057588235035158,0.0047967773314337,1,1,1
1071,"Jackson","Alabama",0.0384228054022716,4.43451682826327,0.0384228054022726,4.43451682826327,"2020-06-27",158,4.49822110764513,0.0412175581753319,4.45687485044775,4.45408009767468,-0.0282685690964021,-0.0282685690964,-0.0263847536556929,-1,-1,-1
1071,"Jackson","Alabama",0.0412653552014237,4.49568003205876,0.0412653552014257,4.49568003205877,"2020-06-28",159,4.55086484113055,0.043851512616179,4.51636929137679,4.51378313396204,0.0028425497991521,0.0028425497991531,0.0026339544408471,1,1,1
1071,"Jackson","Alabama",0.0437114330904192,4.55651401037214,0.0437114330904169,4.55651401037213,"2020-06-29",160,4.60659773797928,0.0456236972926084,4.57181212398966,4.56989985978747,0.0024460778889955,0.0024460778889912,0.0017721846764294,1,1,1
1071,"Jackson","Alabama",0.0418804972449895,4.58557795669912,0.0418804972449873,4.58557795669911,"2020-06-30",161,4.66074003714291,0.0437961955929727,4.60090354348299,4.598987845135,-0.0018309358454297,-0.0018309358454296,-0.0018275016996357,-1,-1,-1
1071,"Jackson","Alabama",0.0288759235018536,4.52342186399902,0.0288759235018547,4.52342186399903,"2020-07-01",162,4.7411984588112,0.031196594630022,4.54198723302437,4.5396665618962,-0.0130045737431359,-0.0130045737431326,-0.0125996009629507,-1,-1,-1
1071,"Jackson","Alabama",0.0517675652050726,4.73543092112663,0.0517675652050729,4.73543092112663,"2020-07-02",163,4.80869395043265,0.0513050496825442,4.7317307969464,4.73219331246893,0.022891641703219,0.0228916417032182,0.0201084550525222,1,1,1
1071,"Jackson","Alabama",0.0679112056162101,4.9163476096208,0.0679112056162099,4.9163476096208,"2020-07-03",164,4.85759510855303,0.0673666328797059,4.91199102772877,4.91253560046527,0.0161436404111375,0.016143640411137,0.0160615831971617,1,1,1
