"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53009,"Clallam","Washington",0.0225743220385391,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-07-27",188,3.54302757710137,0.0263657138636788,3.65408729167062,3.65029589984548,NA,NA,NA,NA,NA,NA
53009,"Clallam","Washington",0.0307716586667535,3.71190917213375,0.0307716586667537,3.71190917213376,"2020-07-28",189,3.56347818757266,0.036214376914086,3.75545091811242,3.75000819986508,0.0081973366282144,0.0081973366282151,0.0098486630504072,1,1,1
53009,"Clallam","Washington",0.0256424306133397,3.7016470063732,0.0256424306133387,3.70164700637319,"2020-07-29",190,3.59142411796322,0.0297191224242246,3.73426054086028,3.73018384904939,-0.0051292280534138,-0.005129228053415,-0.0064952544898614,-1,-1,-1
53009,"Clallam","Washington",0.00840341079637786,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-07-30",191,3.63381967693091,0.0129202166337201,3.62551172514958,3.62099491931224,-0.0172390198169618,-0.0172390198169614,-0.0167989057905045,-1,-1,-1
53009,"Clallam","Washington",-0.0084034107963782,3.46332611650517,0,3.52214999207982,"2020-07-31",192,3.67810735713203,-0.00734641407869173,3.47178209024667,3.47072509352898,-0.0168068215927561,-0.0084034107963773,-0.0202666307124118,-1,-1,-1
53009,"Clallam","Washington",-0.00847462699097317,3.45435297615203,0,3.51367536508885,"2020-08-01",193,3.70657903121334,-0.00826627658661269,3.45601977938692,3.45581142898256,-7.1216194594971e-05,0,-0.00091986250792096,-1,0,-1
53009,"Clallam","Washington",0.0126851595273154,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-08-02",194,3.73426245996176,0.0157761899865276,3.63988488498107,3.63679385452185,0.0211597865182886,0.0126851595273152,0.0240424665731403,1,1,1
53009,"Clallam","Washington",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-08-03",195,3.74106520728451,0.0194560661543457,3.68200905385092,3.67922004018179,0.0039818929578961,0.003981892957897,0.0036798761678181,1,1,1
53009,"Clallam","Washington",0.0204506104712907,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-08-04",196,3.72397077392521,0.0233387950137546,3.72973793721141,3.72684975266894,0.0037835579860792,0.0037835579860785,0.0038827288594089,1,1,1
53009,"Clallam","Washington",0.0279459303905595,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-08-05",197,3.6959969218828,0.0320267582072756,3.81969225323086,3.81561142541415,0.0074953199192688,0.0074953199192684,0.008687963193521,1,1,1
53009,"Clallam","Washington",0.0423955589676877,3.93058858970472,0.0423955589676863,3.93058858970471,"2020-08-06",198,3.65620867182439,0.0441675709606093,3.94476468564809,3.94299267365518,0.0144496285771282,0.0144496285771272,0.0121408127533337,1,1,1
53009,"Clallam","Washington",0.0442876802011162,3.98812111853984,0.0442876802011161,3.98812111853984,"2020-08-07",199,3.62243435470578,0.0451753420965858,3.9952224137036,3.99433475180813,0.0018921212334285,0.0018921212334298,0.00100777113597651,1,1,1
53009,"Clallam","Washington",0.0284716740813109,3.90588074978251,0.0284716740813109,3.90588074978251,"2020-08-08",200,3.59142411796322,0.0315550005867867,3.93054736182632,3.92746403532085,-0.0158160061198053,-0.0158160061198052,-0.0136203415097991,-1,-1,-1
