"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47079,"Henry","Tennessee",0.124562722641766,4.32870629130933,0.124562722641762,4.3287062913093,"2020-07-31",192,4.46261864200418,0.110382491935326,4.21526444565781,4.22944467636425,NA,NA,NA,NA,NA,NA
47079,"Henry","Tennessee",0.118783535989962,4.40703552073666,0.118783535989967,4.4070355207367,"2020-08-01",193,4.62216776235667,0.108142125549513,4.32190423721307,4.33254564765352,-0.00577918665180401,-0.005779186651795,-0.002240366385813,-1,-1,-1
47079,"Henry","Tennessee",0.148420005118268,4.76291080975308,0.148420005118273,4.76291080975312,"2020-08-02",194,4.75112409861117,0.116220834739136,4.50531744672002,4.53751661709916,0.029636469128306,0.029636469128306,0.008078709189623,1,1,1
47079,"Henry","Tennessee",0.153164972502504,4.94929055394523,0.1531649725025,4.94929055394521,"2020-08-03",195,4.85870437100731,0.118558196108041,4.67243634278954,4.707043119184,0.00474496738423599,0.004744967384227,0.002337361368905,1,1,1
47079,"Henry","Tennessee",0.135378797546763,4.96016612680181,0.135378797546763,4.96016612680181,"2020-08-04",196,4.95884062090652,0.117633483847222,4.81820361720549,4.83594893090503,-0.017786174955741,-0.017786174955737,-0.000924712260818999,-1,-1,-1
47079,"Henry","Tennessee",0.172801796453363,5.39492891560137,0.172801796453358,5.39492891560133,"2020-08-05",197,5.02575845567047,0.123266534076208,4.99864681658414,5.04818207896129,0.0374229989066,0.037422998906595,0.005633050228986,1,1,1
47079,"Henry","Tennessee",0.135974059058225,5.27310881289363,0.135974059058222,5.27310881289361,"2020-08-06",198,5.09637602288443,0.119493999475622,5.14126833623281,5.15774839581541,-0.036827737395138,-0.036827737395136,-0.00377253460058599,-1,-1,-1
47079,"Henry","Tennessee",0.141328242518135,5.45191633963113,0.141328242518136,5.45191633963114,"2020-08-07",199,5.16151532505539,0.122215197980892,5.29901198333319,5.31812502787043,0.00535418345991001,0.00535418345991401,0.00272119850527,1,1,1
47079,"Henry","Tennessee",0.159549120352473,5.73901160482398,0.15954912035248,5.73901160482403,"2020-08-08",200,5.2102664884253,0.123337685489518,5.44932012592032,5.4855315607833,0.018220877834338,0.018220877834344,0.00112248750862599,1,1,1
47079,"Henry","Tennessee",0.128956336254508,5.65381845239273,0.128956336254508,5.65381845239273,"2020-08-09",201,5.26194972237716,0.115589414160114,5.54688307563758,5.56024999773197,-0.030592784097965,-0.030592784097972,-0.00774827132940399,-1,-1,-1
47079,"Henry","Tennessee",0.10758027239614,5.61176627778029,0.107580272396138,5.61176627778028,"2020-08-10",202,5.30897466102202,0.0983500752885696,5.53792470091973,5.5471548980273,-0.021376063858368,-0.02137606385837,-0.0172393388715444,-1,-1,-1
47079,"Henry","Tennessee",0.100136249899205,5.65979437020096,0.100136249899211,5.659794370201,"2020-08-11",203,5.35388721770285,0.0916916128344916,5.59223727368324,5.60068191074796,-0.007444022496935,-0.00744402249692701,-0.00665846245407799,-1,-1,-1
47079,"Henry","Tennessee",0.0669178347639569,5.49418329901817,0.0669178347639523,5.49418329901814,"2020-08-12",204,5.39297798478357,0.0648546864340693,5.47767811237907,5.47974126070895,-0.0332184151352481,-0.0332184151352587,-0.0268369264004223,-1,-1,-1
47079,"Henry","Tennessee",0.0706175672139495,5.59069899338207,0.0706175672139526,5.5906989933821,"2020-08-13",205,5.4192699769657,0.0670834787837972,5.56242628594085,5.56596037437101,0.00369973244999261,0.0036997324500003,0.00222879234972789,1,1,1
47079,"Henry","Tennessee",0.065139302170963,5.61749044025213,0.0651393021709614,5.61749044025212,"2020-08-14",206,5.43309797857299,0.0626678735571432,5.59771901134158,5.60019043995539,-0.0054782650429865,-0.0054782650429912,-0.00441560522665399,-1,-1,-1
47079,"Henry","Tennessee",0.0487511633699136,5.5515246320147,0.0487511633699125,5.55152463201469,"2020-08-15",207,5.44365380462232,0.0478416620312118,5.54424862130509,5.54515812264378,-0.0163881388010494,-0.0163881388010489,-0.0148262115259314,-1,-1,-1
47079,"Henry","Tennessee",0.0516832339518617,5.62373236004019,0.051683233951862,5.6237323600402,"2020-08-16",208,5.44673737166631,0.0509249898029104,5.61766640684858,5.61842465099753,0.0029320705819481,0.0029320705819495,0.0030833277716986,1,1,1
47079,"Henry","Tennessee",0.0470249386448616,5.63814923153605,0.0470249386448609,5.63814923153605,"2020-08-17",209,5.44796814105244,0.0467308527827727,5.63579654463934,5.63609063050143,-0.00465829530700011,-0.0046582953070011,-0.0041941370201377,-1,-1,-1
47079,"Henry","Tennessee",0.0449125566808225,5.6682751144686,0.0449125566808215,5.6682751144686,"2020-08-18",210,5.44365380462232,0.0439425502905606,5.66051506334651,5.66148506973677,-0.0021123819640391,-0.0021123819640394,-0.0027883024922121,-1,-1,-1
47079,"Henry","Tennessee",0.0390907670807211,5.66661335434861,0.0390907670807215,5.66661335434862,"2020-08-19",211,5.44488837268036,0.0378365553589755,5.65657966057465,5.6578338722964,-0.0058217896001014,-0.00582178960010001,-0.0061059949315851,-1,-1,-1
47079,"Henry","Tennessee",0.0262919921821325,5.60331392224063,0.0262919921821334,5.60331392224063,"2020-08-20",212,5.43559174545139,0.0271911597643991,5.61050726289876,5.60960809531649,-0.0127987748985886,-0.0127987748985881,-0.0106453955945764,-1,-1,-1
47079,"Henry","Tennessee",0.0138280016072919,5.52989398982403,0.0138280016072914,5.52989398982403,"2020-08-21",213,5.42620787928247,0.0139128844947228,5.53057305292348,5.53048817003605,-0.0124639905748406,-0.012463990574842,-0.0132782752696763,-1,-1,-1
47079,"Henry","Tennessee",0.0105558260493286,5.51754458696762,0.0105558260493286,5.51754458696762,"2020-08-22",214,5.41419382393384,0.0112454824543017,5.5230618382074,5.52237218180243,-0.0032721755579633,-0.0032721755579628,-0.0026674020404211,-1,-1,-1
47079,"Henry","Tennessee",0.00308356704399019,5.46832234097424,0.00308356704398971,5.46832234097424,"2020-08-23",215,5.39492540506796,0.00557493144624597,5.48825325619229,5.48576189179003,-0.00747225900533841,-0.00747225900533889,-0.00567055100805573,-1,-1,-1
47079,"Henry","Tennessee",0.00123076938613112,5.45658352675536,0.00123076938613131,5.45658352675536,"2020-08-24",216,5.37461681321743,0.00407039598931197,5.47930053958081,5.47646091297762,-0.00185279765785907,-0.0018527976578584,-0.001504535456934,-1,-1,-1
47079,"Henry","Tennessee",-0.00431433643012286,5.41345344961146,0,5.44365380462232,"2020-08-25",217,5.35253495245283,-0.00665074555385812,5.39476217662158,5.39709858574531,-0.00554510581625398,-0.00123076938613131,-0.0107211415431701,-1,-1,-1
47079,"Henry","Tennessee",0.00123456805804466,5.45353034908668,0.00123456805804434,5.45353034908667,"2020-08-26",218,5.32718244694421,0.00425359094818122,5.47768253220777,5.47466350931763,0.00554890448816752,0.00123456805804434,0.0109043365020393,1,1,1
