"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48445,"Terry","Texas",0.0684027268844057,4.02184666529221,0.068402726884401,4.02184666529218,"2020-07-21",182,3.84405002184194,0.0700537939862871,4.03505520210727,4.03340413500538,NA,NA,NA,NA,NA,NA
48445,"Terry","Texas",0.056239718322874,3.99294532368437,0.056239718322876,3.99294532368438,"2020-07-22",183,3.85922481986117,0.0596485435669462,4.02021592563694,4.01680710039287,-0.0121630085615317,-0.012163008561525,-0.0104052504193409,-1,-1,-1
48445,"Terry","Texas",0.045809536031295,3.96574358367461,0.0458095360312938,3.9657435836746,"2020-07-23",184,3.88303546855489,0.0492940695982506,3.99361985221026,3.99013531864329,-0.010430182291579,-0.0104301822915822,-0.0103544739686956,-1,-1,-1
48445,"Terry","Texas",0.0438026226583913,3.99549781272268,0.0438026226583927,3.99549781272269,"2020-07-24",185,3.94019388239484,0.0476498694907058,4.02627578738119,4.02242854054888,-0.0020069133729037,-0.0020069133729011,-0.0016442001075448,-1,-1,-1
48445,"Terry","Texas",0.0487901641694316,4.07920076746939,0.0487901641694322,4.07920076746939,"2020-07-25",186,3.9863350383927,0.0512912723868588,4.09920963320881,4.09670852499138,0.0049875415110403,0.0049875415110395,0.003641402896153,1,1,1
48445,"Terry","Texas",0.0465200156348944,4.10982974336252,0.0465200156348926,4.10982974336251,"2020-07-26",187,3.99162605602711,0.0496062996652587,4.13452001560544,4.13143373157507,-0.0022701485345372,-0.0022701485345396,-0.0016849727216001,-1,-1,-1
48445,"Terry","Texas",0.0444517625708341,4.13980373448493,0.0444517625708341,4.13980373448493,"2020-07-27",188,3.99688922607139,0.0457247153328946,4.14998735658142,4.14871440381936,-0.0020682530640603,-0.0020682530640585,-0.0038815843323641,-1,-1,-1
48445,"Terry","Texas",0.0154086253528448,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-07-28",189,4.04305126783455,0.0192434117490055,3.98258869048114,3.97875390408498,-0.0290431372179893,-0.0290431372179892,-0.0264813035838891,-1,-1,-1
48445,"Terry","Texas",0.0151747980192359,3.96544840599583,0.0151747980192347,3.96544840599582,"2020-07-29",190,4.07995582477,0.0193178789113748,3.99859305313294,3.99444997224079,-0.0002338273336089,-0.000233827333610199,7.44671623693002e-05,-1,-1,1
48445,"Terry","Texas",0.0238106486937206,4.04971000941094,0.0238106486937197,4.04971000941093,"2020-07-30",191,4.09672268462707,0.0254429107946122,4.06276810621807,4.06113584411718,0.0086358506744847,0.008635850674485,0.0061250318832374,1,1,1
48445,"Terry","Texas",0.0571584138399478,4.34030277927448,0.0571584138399475,4.34030277927447,"2020-07-31",192,4.09196077086682,0.0583543679117917,4.34987041184922,4.34867445777738,0.0333477651462272,0.0333477651462278,0.0329114571171795,1,1,1
48445,"Terry","Texas",0.0461411559978554,4.30932313037769,0.0461411559978564,4.30932313037769,"2020-08-01",193,4.10146202999096,0.0467994330751996,4.31458934699644,4.3139310699191,-0.0110172578420924,-0.0110172578420911,-0.0115549348365921,-1,-1,-1
48445,"Terry","Texas",0.0052910176344144,4.02866317946801,0.00529101763441409,4.02866317946801,"2020-08-02",194,4.14313472639153,0.010530169220262,4.0705763921548,4.06533724056894,-0.040850138363441,-0.0408501383634423,-0.0362692638549376,-1,-1,-1
48445,"Terry","Texas",0.00526317004427581,4.03373141638132,0.0052631700442749,4.03373141638131,"2020-08-03",195,4.18314006100523,0.00989216489073114,4.07076337515296,4.06613438030651,-2.784759013859e-05,-2.78475901391902e-05,-0.00063800432953086,-1,-1,-1
48445,"Terry","Texas",0.046162041763163,4.36618556017669,0.046162041763163,4.36618556017669,"2020-08-04",196,4.20041910861358,0.0467387237595043,4.37079901614742,4.37022233415108,0.0408988717188872,0.0408988717188881,0.0368465588687732,1,1,1
48445,"Terry","Texas",0.0369045569354514,4.33828772331816,0.0369045569354505,4.33828772331815,"2020-08-05",197,4.20894794496111,0.0372009475834403,4.34065884850207,4.34036245785408,-0.0092574848277116,-0.0092574848277125,-0.009537776176064,-1,-1,-1
48445,"Terry","Texas",0.0167668598570666,4.21409070362653,0.0167668598570669,4.21409070362654,"2020-08-06",198,4.23410650459726,0.0182824181256837,4.22621516977547,4.22469961150686,-0.0201376970783848,-0.0201376970783836,-0.0189185294577566,-1,-1,-1
48445,"Terry","Texas",-0.00476191376024246,4.05862737454513,0,4.09196077086682,"2020-08-07",199,4.26267987704132,-0.00648405496701397,4.04485024489096,4.04657238609772,-0.0215287736173091,-0.0167668598570669,-0.0247664730926977,-1,-1,-1
48445,"Terry","Texas",0.00950125912413944,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-08-08",200,4.29045944114839,0.0113315085870804,4.18261283956346,4.18078259010052,0.0142631728843819,0.00950125912413924,0.0178155635540944,1,1,1
