"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46033,"Custer","South Dakota",0.0568628618945421,3.74543470893097,0.0568628618945404,3.74543470893096,"2020-08-24",216,3.9262076404201,0.0477520958829384,3.67254858083815,3.68165934684975,NA,NA,NA,NA,NA,NA
46033,"Custer","South Dakota",0.0632814499475213,3.85364627524935,0.0632814499475218,3.85364627524935,"2020-08-25",217,4.00473240353241,0.0498478394714595,3.74617739144086,3.75961100191692,0.0064185880529792,0.0064185880529814,0.0020957435885211,1,1,1
46033,"Custer","South Dakota",0.0639487246002727,3.92226592241888,0.063948724600273,3.92226592241888,"2020-08-26",218,4.07995582477,0.0511390703036965,3.81978868804627,3.83259834234285,0.000667274652751404,0.000667274652751196,0.001291230832237,1,1,1
46033,"Custer","South Dakota",0.0847965366600812,4.15299714349762,0.0847965366600758,4.15299714349758,"2020-08-27",219,4.16333743370905,0.0619731663426557,3.97041018095822,3.99323355127564,0.0208478120598085,0.0208478120598028,0.0108340960389592,1,1,1
46033,"Custer","South Dakota",0.0967872849473346,4.33371966645573,0.0967872849473386,4.33371966645576,"2020-08-28",220,4.23410650459726,0.0687806643734717,4.10966670186482,4.13767332243869,0.0119907482872534,0.0119907482872628,0.006807498030816,1,1,1
46033,"Custer","South Dakota",0.0983247525109888,4.44280669191229,0.0983247525109858,4.44280669191227,"2020-08-29",221,4.29241447598419,0.0727235021859394,4.23799668931191,4.26359793963695,0.00153746756365419,0.0015374675636472,0.00394283781246769,1,1,1
46033,"Custer","South Dakota",0.0925700349934602,4.49509370428305,0.0925700349934582,4.49509370428304,"2020-08-30",222,4.33261127511053,0.0718540692558774,4.32936597838239,4.35008194411997,-0.0057547175175286,-0.0057547175175276,-0.000869432930062003,-1,-1,-1
46033,"Custer","South Dakota",0.0791041810912683,4.47993690805898,0.0791041810912709,4.479936908059,"2020-08-31",223,4.36763789722178,0.0686760811301134,4.39651210836974,4.40694020833089,-0.0134658539021919,-0.0134658539021873,-0.00317798812576399,-1,-1,-1
46033,"Custer","South Dakota",0.0785247631123087,4.55440574531857,0.0785247631123123,4.5544057453186,"2020-09-01",224,4.39268392914787,0.0686553256088571,4.47545024529096,4.48531968279441,-0.000579417978959593,-0.000579417978958607,-2.07555212562993e-05,-1,-1,-1
46033,"Custer","South Dakota",0.0752234212375888,4.60651977343312,0.0752234212375864,4.60651977343311,"2020-09-02",225,4.43590586835078,0.0684299329039133,4.55217186676372,4.55896535509739,-0.00330134187471991,-0.0033013418747259,-0.000225392704943803,-1,-1,-1
