"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17127,"Massac","Illinois",-0.00530505222969064,3.2533964481668,0,3.29053181377464,"2020-09-08",231,3.33729357968267,-0.00974442259318257,3.21788148525887,3.22232085562236,NA,NA,NA,NA,NA,NA
17127,"Massac","Illinois",-0.0160861377516282,3.16184271176161,0,3.27444567602301,"2020-09-09",232,3.36235754834589,-0.0170388672991716,3.15422087538127,3.15517360492881,-0.0107810855219376,0,-0.00729444470598903,-1,0,-1
17127,"Massac","Illinois",-0.0163491380015294,3.14365257201078,0,3.25809653802148,"2020-09-10",233,3.38196601973427,-0.0161890796643655,3.14493303870809,3.14477298037092,-0.0002630002499012,0,0.000849787634806101,-1,0,1
17127,"Massac","Illinois",-0.00550965581096788,3.21401929153374,0,3.25258688221051,"2020-09-11",234,3.40119738166216,-0.00882056234206345,3.18753203928497,3.19084294581607,0.0108394821905615,0,0.00736851732230205,1,0,1
17127,"Massac","Illinois",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-09-12",235,3.42936825862885,0.0126442264593097,3.35374069388499,3.35208558900128,0.0164987773865604,0.0109891215755922,0.0214647888013731,1,1,1
17127,"Massac","Illinois",0.0269558099885326,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-09-13",236,3.43398720448515,0.0303149545477187,3.50609564016786,3.50273649560867,0.0159666884129401,0.0159666884129392,0.017670728088409,1,1,1
17127,"Massac","Illinois",0.0262482260749355,3.50051762237412,0.0262482260749359,3.50051762237413,"2020-09-14",237,3.44316158076119,0.0289337597596165,3.52200189185157,3.51931635816689,-0.000707583913597102,-0.000707583913595499,-0.0013811947881022,-1,-1,-1
17127,"Massac","Illinois",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-09-15",238,3.44771739729705,0.0222509887195279,3.49478794960579,3.49305050071937,-0.0057346862418353,-0.0057346862418357,-0.0066827710400886,-1,-1,-1
17127,"Massac","Illinois",0.0250639686632207,3.53780532898844,0.0250639686632192,3.53780532898843,"2020-09-16",239,3.43858491373377,0.026907878013737,3.55255660379257,3.55071269444205,0.0045504288301205,0.004550428830119,0.0046568892942091,1,1,1
17127,"Massac","Illinois",0.0196084713883744,3.51922531945289,0.019608471388374,3.51922531945288,"2020-09-17",240,NA,0.0206144584349769,3.52727321582571,3.52626722877911,-0.0054554972748463,-0.0054554972748452,-0.0062934195787601,-1,-1,-1
17127,"Massac","Illinois",0.0192313619278878,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-09-18",241,NA,0.0199634484995096,3.54167360773035,3.54094152115873,-0.000377109460486601,-0.000377109460485497,-0.000651009935467302,-1,-1,-1
17127,"Massac","Illinois",0.0281708769666959,3.62656439739572,0.0281708769666977,3.62656439739574,"2020-09-19",242,NA,0.0296621935732976,3.63849493024854,3.63700361364193,0.0089395150388081,0.0089395150388092,0.009698745073788,1,1,1
17127,"Massac","Illinois",0.004618945856293,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-20",243,NA,0.00636363702898418,3.48027735486072,3.47853266368804,-0.0235519311104029,-0.0235519311104046,-0.0232985565443134,-1,-1,-1
17127,"Massac","Illinois",0.00917437627604097,3.50738221469347,0.00917437627604167,3.50738221469348,"2020-09-21",244,NA,0.0103609594046697,3.51687487972251,3.51568829659388,0.00455543041974797,0.00455543041974859,0.00399732237568552,1,1,1
17127,"Massac","Illinois",0.00455581653585983,3.47960811304807,0.00455581653585924,3.47960811304806,"2020-09-22",245,NA,0.00610540933837949,3.49200485546823,3.49045526266571,-0.00461855974018114,-0.00461855974018243,-0.00425555006629021,-1,-1,-1
17127,"Massac","Illinois",-0.0091324835632736,3.37465752879086,0,3.43858491373377,"2020-09-23",246,NA,-0.0109708766042784,3.35995038446282,3.36178877750382,-0.0136883000991334,-0.00455581653585924,-0.0170762859426579,-1,-1,-1
