"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37083,"Halifax","North Carolina",0.030305349495327,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-04-28",98,3.58747933967221,0.0322251608146833,3.58489069602591,3.58297088470654,NA,NA,NA,NA,NA,NA
37083,"Halifax","North Carolina",0.0245712607305057,3.55396484484781,0.0245712607305051,3.5539648448478,"2020-04-29",99,3.63758615972639,0.0281371649971799,3.5824920789812,3.57892617471453,-0.0057340887648213,-0.0057340887648216,-0.0040879958175034,-1,-1,-1
37083,"Halifax","North Carolina",0.0239819646864844,3.57382173722614,0.0239819646864849,3.57382173722615,"2020-04-30",100,3.68530163276605,0.0266832213387863,3.59543179044456,3.59273053379225,-0.0005892960440213,-0.000589296044020197,-0.0014539436583936,-1,-1,-1
37083,"Halifax","North Carolina",0.0234202742081007,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-05-01",101,3.71705033108063,0.0264897509201493,3.61786599178194,3.6147965150699,-0.000561690478383697,-0.0005616904783836,-0.000193470418637001,-1,-1,-1
37083,"Halifax","North Carolina",0.040821994520253,3.75594421479088,0.0408219945202526,3.75594421479087,"2020-05-02",102,3.73766961828337,0.0420200893135243,3.76552897313704,3.76433087834378,0.0174017203121523,0.0174017203121513,0.015530338393375,1,1,1
37083,"Halifax","North Carolina",0.0392207131532824,3.78395595837536,0.0392207131532816,3.78395595837536,"2020-05-03",103,3.74444930526875,0.0403471217972695,3.79296722752727,3.79184081888328,-0.0016012813669706,-0.001601281366971,-0.0016729675162548,-1,-1,-1
37083,"Halifax","North Carolina",0.0336166107989854,3.77834385269427,0.0336166107989864,3.77834385269428,"2020-05-04",104,3.76120011569356,0.0359145029656623,3.79672699002769,3.79442909786101,-0.005604102354297,-0.0056041023542952,-0.0044326188316072,-1,-1,-1
37083,"Halifax","North Carolina",0.0444517625708319,3.89864167766803,0.0444517625708323,3.89864167766803,"2020-05-05",105,3.78418963391826,0.0473384077893643,3.92173483941628,3.91884819419776,0.0108351517718465,0.0108351517718459,0.011423904823702,1,1,1
37083,"Halifax","North Carolina",0.0501068200541785,3.98833390010564,0.0501068200541797,3.98833390010564,"2020-05-06",106,3.80029304148484,0.0520097785025361,4.0035575676925,4.00165460924414,0.0056550574833466,0.0056550574833474,0.0046713707131718,1,1,1
37083,"Halifax","North Carolina",0.047715473039667,4.01930994404372,0.0477154730396676,4.01930994404373,"2020-05-07",107,3.8255309740747,0.0491752115022523,4.03098785174441,4.02952811328182,-0.0023913470145115,-0.0023913470145121,-0.0028345670002838,-1,-1,-1
37083,"Halifax","North Carolina",0.0317486983145791,3.93929121928269,0.0317486983145785,3.93929121928268,"2020-05-08",108,3.86822038276975,0.0344976808991501,3.96128307995925,3.95853409737468,-0.0159667747250879,-0.0159667747250891,-0.0146775306031022,-1,-1,-1
37083,"Halifax","North Carolina",0.0206192872027368,3.88200462870253,0.0206192872027366,3.88200462870252,"2020-05-09",109,3.90341463089155,0.0241355292824121,3.91013456533993,3.90661832326025,-0.0111294111118423,-0.0111294111118419,-0.010362151616738,-1,-1,-1
37083,"Halifax","North Carolina",0.00677968698537986,3.79190711416641,0.00677968698537912,3.7919071141664,"2020-05-10",110,3.95945169899926,0.0126878868394545,3.83917271299901,3.83326451314493,-0.0138396002173569,-0.0138396002173575,-0.0114476424429576,-1,-1,-1
37083,"Halifax","North Carolina",0.0167508104248139,3.87845578866726,0.0167508104248149,3.87845578866727,"2020-05-11",111,4.01251454397447,0.0206701508956543,3.90981051243398,3.90589117196314,0.00997112343943404,0.00997112343943578,0.0079822640561998,1,1,1
37083,"Halifax","North Carolina",0.0229895182246985,3.94511626149115,0.0229895182246986,3.94511626149115,"2020-05-12",112,4.04305126783455,0.026086780041563,3.96989435602606,3.9667970942092,0.0062387077998846,0.0062387077998837,0.0054166291459087,1,1,1
37083,"Halifax","North Carolina",0.0161034075665798,3.9130168944509,0.0161034075665785,3.91301689445089,"2020-05-13",113,4.07995582477,0.0198521919100943,3.94300716919901,3.9392583848555,-0.0068861106581187,-0.0068861106581201,-0.0062345881314687,-1,-1,-1
37083,"Halifax","North Carolina",0.0252379325898625,4.00219650220374,0.0252379325898637,4.00219650220375,"2020-05-14",114,4.11321304652648,0.02837666763939,4.02730638259996,4.02416764755043,0.0091345250232827,0.0091345250232852,0.0085244757292957,1,1,1
37083,"Halifax","North Carolina",0.0426894086950511,4.16704624363511,0.0426894086950509,4.16704624363511,"2020-05-15",115,4.13630876132113,0.0438349162848511,4.17621030435351,4.17506479676371,0.0174514761051886,0.0174514761051872,0.0154582486454611,1,1,1
37083,"Halifax","North Carolina",0.0351942481217927,4.1497743677441,0.0351942481217922,4.14977436774409,"2020-05-16",116,4.15888308335967,0.0362834464924219,4.15848795470913,4.1573987563385,-0.0074951605732584,-0.0074951605732587,-0.0075514697924292,-1,-1,-1
37083,"Halifax","North Carolina",0.0560370681077097,4.35171117575322,0.05603706810771,4.35171117575323,"2020-05-17",117,4.15664844555826,0.0568794803564002,4.35845047374275,4.35760806149406,0.020842819985917,0.0208428199859178,0.0205960338639783,1,1,1
37083,"Halifax","North Carolina",0.0530628449752134,4.38395445880096,0.0530628449752122,4.38395445880095,"2020-05-18",118,4.15664844555826,0.0514794444427094,4.37128725454093,4.37287065507344,-0.0029742231324963,-0.0029742231324978,-0.00540003591369079,-1,-1,-1
37083,"Halifax","North Carolina",0.0305367238600804,4.25680833485511,0.0305367238600818,4.25680833485512,"2020-05-19",119,4.17658266045907,0.0321482934612067,4.26970089166412,4.268089322063,-0.022526121115133,-0.0225261211151304,-0.0193311509815027,-1,-1,-1
37083,"Halifax","North Carolina",0.0369045569354507,4.33828772331816,0.0369045569354505,4.33828772331815,"2020-05-20",120,4.19827548507033,0.0377102372314168,4.34473316568588,4.34392748538992,0.0063678330753703,0.0063678330753687,0.0055619437702101,1,1,1
37083,"Halifax","North Carolina",0.033257221756482,4.34601359882186,0.0332572217564824,4.34601359882186,"2020-05-21",121,4.21950770517611,0.0346981919483138,4.35754136035651,4.35610039016468,-0.0036473351789687,-0.0036473351789681,-0.003012045283103,-1,-1,-1
37083,"Halifax","North Carolina",0.0230957147946505,4.29797876488369,0.0230957147946498,4.29797876488368,"2020-05-22",122,4.25459902498738,0.025353713048785,4.31604275091676,4.31378475266262,-0.0101615069618315,-0.0101615069618326,-0.0093444788995288,-1,-1,-1
37083,"Halifax","North Carolina",0.0225743220385386,4.31690333762944,0.0225743220385386,4.31690333762944,"2020-05-23",123,4.29631311639985,0.0245155547971765,4.33243319969854,4.33049196693991,-0.000521392756111901,-0.0005213927561112,-0.0008381582516085,-1,-1,-1
37083,"Halifax","North Carolina",-0.0022346378014164,4.14100598094834,0,4.15664844555826,"2020-05-24",124,4.34565899050301,-0.00720406183081816,4.10125058871312,4.10622001274253,-0.024808959839955,-0.0225743220385386,-0.0317196166279947,-1,-1,-1
37083,"Halifax","North Carolina",1.25607396694698e-15,4.15664844555826,0,4.15664844555826,"2020-05-25",125,4.38914410244275,0.00725228628569259,4.2146667358438,4.20741444955811,0.00223463780141766,0,0.0144563481165107,1,0,1
37083,"Halifax","North Carolina",0.0199342149008171,4.31612216476479,0.0199342149008164,4.31612216476479,"2020-05-26",126,4.42056029867612,0.0216731681224984,4.33003379053825,4.32829483731656,0.0199342149008158,0.0199342149008164,0.0144208818368058,1,1,1
37083,"Halifax","North Carolina",0.0216928246112621,4.35012525734917,0.0216928246112609,4.35012525734916,"2020-05-27",127,4.43590586835078,0.0230339529069582,4.36085428371474,4.35951315541904,0.001758609710445,0.0017586097104445,0.0013607847844598,1,1,1
37083,"Halifax","North Carolina",0.0212322201057742,4.36813324591653,0.021232220105774,4.36813324591652,"2020-05-28",128,4.45268478547989,0.0226241413956164,4.37926861623526,4.37787669494542,-0.000460604505487898,-0.000460604505486899,-0.000409811511341798,-1,-1,-1
37083,"Halifax","North Carolina",0.0350913198112707,4.50023826366627,0.0350913198112695,4.50023826366626,"2020-05-29",129,4.45931830897553,0.0344458148976705,4.49507422435747,4.49571972927107,0.0138590997054965,0.0138590997054955,0.0118216735020541,1,1,1
37083,"Halifax","North Carolina",0.0417140914124735,4.58831175628717,0.0417140914124747,4.58831175628717,"2020-05-30",130,4.46918681011628,0.0413186837054335,4.58514849463085,4.58554390233788,0.0066227716012028,0.0066227716012052,0.006872868807763,1,1,1
37083,"Halifax","North Carolina",0.0493458741031546,4.69108010922509,0.0493458741031549,4.69108010922509,"2020-05-31",131,4.48380932898382,0.0507865703229873,4.70260567898375,4.70116498276392,0.0076317826906811,0.0076317826906802,0.0094678866175538,1,1,1
37083,"Halifax","North Carolina",0.0434851119397387,4.69353988602092,0.0434851119397397,4.69353988602092,"2020-06-01",132,4.48863636973214,0.0438188535813287,4.69620981915364,4.69587607751205,-0.0058607621634159,-0.0058607621634152,-0.0069677167416586,-1,-1,-1
37083,"Halifax","North Carolina",0.0314161962333787,4.64047367230978,0.0314161962333781,4.64047367230977,"2020-06-02",133,4.49024021931411,0.0315976597355973,4.64192538032753,4.6417439168253,-0.01206891570636,-0.0120689157063616,-0.0122211938457314,-1,-1,-1
37083,"Halifax","North Carolina",0.0153455696746602,4.54332485607341,0.0153455696746603,4.54332485607341,"2020-06-03",134,4.50771484983738,0.0175520393007114,4.56097661308181,4.55877014345576,-0.0160706265587185,-0.0160706265587178,-0.0140456204348859,-1,-1,-1
37083,"Halifax","North Carolina",0.01677891712911,4.57013720538366,0.0167789171291108,4.57013720538367,"2020-06-04",135,4.52643614544559,0.0183239445804376,4.58249742499428,4.58095239754295,0.0014333474544498,0.0014333474544505,0.0007719052797262,1,1,1
