"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13291,"Union","Georgia",0.00970881412696193,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-05-08",108,3.20738144544246,0.0126301024643113,3.47814064979759,3.47521936146024,NA,NA,NA,NA,NA,NA
13291,"Union","Georgia",-0.00970881412696009,3.30913813119437,0,3.3770998300831,"2020-05-09",109,3.20158432775814,-0.0138682620117675,3.27586254811592,3.28002199600073,-0.019417628253922,-0.00970881412696123,-0.0264983644760788,-1,-1,-1
13291,"Union","Georgia",-0.0347429484438737,3.09915624253211,0,3.34235688163922,"2020-05-10",110,3.18988828799495,-0.0318764709275201,3.12208806266294,3.11922158514658,-0.0250341343169136,0,-0.0180082089157526,-1,0,-1
13291,"Union","Georgia",-0.0359936026479061,3.05440806045597,0,3.30636327899132,"2020-05-11",111,3.17208366336144,-0.033948028362618,3.07077265473828,3.06872708045299,-0.00125065420403241,0,-0.0020715574350979,-1,0,-1
13291,"Union","Georgia",-0.0427872752052113,2.96406507734963,0,3.26357600378611,"2020-05-12",112,3.14168618617707,-0.0398840971809209,2.98729050154395,2.98438732351966,-0.0067936725573052,0,-0.00593606881830289,-1,0,-1
13291,"Union","Georgia",-0.0277026025493349,3.04195518339143,0,3.23587340123677,"2020-05-13",113,3.12299405316492,-0.0272541390666281,3.04554289125309,3.04509442777037,0.0150846726558764,0,0.0126299581142928,1,0,1
13291,"Union","Georgia",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-05-14",114,3.07797037179096,-0.02043141063595,3.07242211614917,3.07585595041655,0.0107050261807666,0,0.0068227284306781,1,0,1
13291,"Union","Georgia",0.0266682470821635,3.26464810136611,0.0266682470821626,3.2646481013661,"2020-07-10",171,3.43858491373377,0.030148627951532,3.29249114832106,3.28901076745168,0.0436658234507318,0.0266682470821626,0.050580038587482,1,1,1
13291,"Union","Georgia",0.0387145121806908,3.38768646923649,0.0387145121806922,3.3876864692365,"2020-07-11",172,3.5179216559703,0.0431106197632025,3.42285532989658,3.41845922231407,0.0120462650985273,0.0120462650985296,0.0129619918116705,1,1,1
13291,"Union","Georgia",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-07-12",173,3.630038954091,0.041073104165678,3.44526971729707,3.44146800792863,-0.0014431173834599,-0.001443117383463,-0.0020375155975245,-1,-1,-1
13291,"Union","Georgia",0.0359320092260652,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-07-13",174,3.75118333745009,0.040716910286814,3.47969156106339,3.47490666000265,-0.0013393855711657,-0.0013393855711641,-0.000356193878864,-1,-1,-1
13291,"Union","Georgia",0.0515873687904922,3.60258723831889,0.0515873687904937,3.6025872383189,"2020-07-14",175,3.85620822632175,0.0528458533834358,3.61265511506244,3.61139663046949,0.015655359564427,0.0156553595644286,0.0121289430966218,1,1,1
13291,"Union","Georgia",0.0437228110138293,3.59125814489608,0.0437228110138301,3.59125814489608,"2020-07-15",176,3.94019388239484,0.0466784230632229,3.61490304129122,3.61194742924183,-0.0078645577766629,-0.0078645577766636,-0.0061674303202129,-1,-1,-1
