"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54019,"Fayette","West Virginia",0.00952388151125305,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-05-22",122,3.34739467566918,0.00462571738605015,3.4334298419979,3.4383280061231,NA,NA,NA,NA,NA,NA
54019,"Fayette","West Virginia",-0.00475060275859646,3.36794316235198,0,3.40119738166216,"2020-05-23",123,3.35240721749272,-0.0216715615299188,3.2325754921814,3.24949645095273,-0.0142744842698495,-0.00952388151125261,-0.0262972789159689,-1,-1,-1
54019,"Fayette","West Virginia",-0.00956945101615288,3.32464177353293,0,3.391627930646,"2020-05-24",124,3.36729582998647,-0.0221826677264687,3.22373603985041,3.23634925656072,-0.00481884825755642,0,-0.000511106196549902,-1,0,-1
54019,"Fayette","West Virginia",0,3.391627930646,0,3.391627930646,"2020-05-25",125,3.3722098447889,-0.0298161776840918,3.15309850917327,3.18291468685736,0.00956945101615288,0,-0.0076335099576231,1,0,-1
54019,"Fayette","West Virginia",-0.00481928643594733,3.35307363915843,0,3.38680864421006,"2020-05-26",126,3.38196601973427,-0.0186877960982251,3.2421255618602,3.25599407152248,-0.00481928643594733,0,0.0111283815858667,-1,0,1
54019,"Fayette","West Virginia",-0.0195128142235816,3.2307061304214,0,3.36729582998647,"2020-05-27",127,3.38196601973427,-0.0257125926485293,3.18110790302183,3.18730768144676,-0.0146935277876343,0,-0.0070247965503042,-1,0,-1
54019,"Fayette","West Virginia",-0.0199011543172957,3.20808659544811,0,3.34739467566918,"2020-05-28",128,3.34235688163922,-0.0251696384810269,3.16593872213826,3.17120720630199,-0.0003883400937141,0,0.000542954167502399,-1,0,1
54019,"Fayette","West Virginia",-6.2803698347353e-16,3.34739467566917,0,3.34739467566918,"2020-05-29",129,3.28519846779927,0.000659201902796023,3.35266829089155,3.35200908898875,0.0199011543172951,0,0.0258288403838229,1,0,1
54019,"Fayette","West Virginia",0.00501254182354653,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-05-30",130,3.20738144544246,0.00384632206823346,3.37816525221505,3.37933147197035,0.00501254182354716,0.00501254182354671,0.00318712016543744,1,1,1
54019,"Fayette","West Virginia",0.0148886124937498,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-05-31",131,3.09751496786393,0.0152731065169004,3.47459206962792,3.47420757560477,0.00987607067020327,0.00987607067020279,0.0114267844486669,1,1,1
54019,"Fayette","West Virginia",0.00491401480242736,3.40660794840589,0.00491401480242759,3.40660794840589,"2020-06-01",132,2.99573227355399,0.00501754316662674,3.40743617531948,3.40733264695529,-0.00997459769132244,-0.00997459769132191,-0.0102555633502737,-1,-1,-1
54019,"Fayette","West Virginia",0.0586487270815114,3.52722597354223,0.0586487270815081,3.52722597354221,"2020-07-19",180,3.47019025314911,0.0646577035972096,3.57529778566783,3.56928880915212,0.053734712279084,0.0537347122790805,0.0596401604305829,1,1,1
54019,"Fayette","West Virginia",0.0493927553295776,3.51182692660827,0.0493927553295745,3.51182692660825,"2020-07-20",181,3.50512830451039,0.0553003907950818,3.5590880103323,3.5531803748668,-0.0092559717519338,-0.00925597175193359,-0.0093573128021278,-1,-1,-1
54019,"Fayette","West Virginia",0.0238106486937193,3.35656282885098,0.0238106486937197,3.35656282885099,"2020-07-21",182,3.54715129428523,0.0275959291002528,3.38684507210325,3.38305979169672,-0.0255821066358583,-0.0255821066358548,-0.027704461694829,-1,-1,-1
54019,"Fayette","West Virginia",0.0346855579878885,3.46737275189806,0.0346855579878875,3.46737275189805,"2020-07-22",183,3.59142411796322,0.0391844893424094,3.50336420273423,3.49886527137971,0.0108749092941692,0.0108749092941678,0.0115885602421566,1,1,1
54019,"Fayette","West Virginia",0.0444517625708372,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-07-23",184,3.62243435470578,0.049499936934907,3.6205733414621,3.61552516709802,0.0097662045829487,0.0097662045829488,0.0103154475924976,1,1,1
54019,"Fayette","West Virginia",0.0580638009547601,3.73353601619176,0.0580638009547623,3.73353601619177,"2020-07-24",185,3.65989191724069,0.063145395613491,3.7741887734616,3.76910717880288,0.0136120383839229,0.013612038383926,0.013645458678584,1,1,1
54019,"Fayette","West Virginia",0.0835867161082652,3.99578313837456,0.0835867161082646,3.99578313837455,"2020-07-25",186,3.68530163276605,0.0862272322105602,4.01690726719292,4.01426675109062,0.0255229151535051,0.0255229151535023,0.0230818365970692,1,1,1
54019,"Fayette","West Virginia",0.0595141275324075,3.88678914587596,0.059514127532406,3.88678914587595,"2020-07-26",187,3.73084365321297,0.063512923410276,3.91877951289891,3.91478071702104,-0.0240725885758577,-0.0240725885758586,-0.0227143088002842,-1,-1,-1
54019,"Fayette","West Virginia",0.0349380513612818,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-07-27",188,3.78093759853188,0.0386307873557904,3.77923655199543,3.77554381600092,-0.0245760761711257,-0.0245760761711242,-0.0248821360544856,-1,-1,-1
54019,"Fayette","West Virginia",0.0420229897748462,3.84131222270916,0.0420229897748472,3.84131222270917,"2020-07-28",189,3.8286413964891,0.0449368602058455,3.86462318615715,3.86170931572615,0.0070849384135644,0.0070849384135654,0.00630607285005511,1,1,1
54019,"Fayette","West Virginia",0.0442728236779907,3.90133388370916,0.0442728236779888,3.90133388370915,"2020-07-29",190,3.85318250540521,0.0473182851353817,3.92569757536828,3.92265211391089,0.0022498339031445,0.0022498339031416,0.0023814249295362,1,1,1
54019,"Fayette","West Virginia",0.0310102367425588,3.83950601190369,0.0310102367425591,3.8395060119037,"2020-07-30",191,3.86822038276975,0.0342431141716805,3.86536903133666,3.86213615390754,-0.0132625869354319,-0.0132625869354297,-0.0130751709637012,-1,-1,-1
54019,"Fayette","West Virginia",0.0374575625349032,3.92209485498501,0.0374575625349025,3.922094854985,"2020-07-31",192,3.87713574642771,0.040217104997863,3.94417119468868,3.94141165222573,0.0064473257923444,0.0064473257923434,0.0059739908261825,1,1,1
54019,"Fayette","West Virginia",0.0254097155253686,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-08-01",193,3.8859723282282,0.0280368529616195,3.88418674093365,3.88155960349739,-0.0120478470095346,-0.0120478470095344,-0.0121802520362435,-1,-1,-1
54019,"Fayette","West Virginia",0.0455420204469172,4.04963779634139,0.045542020446915,4.04963779634137,"2020-08-02",194,3.8859723282282,0.0485553166126093,4.07374416566693,4.07073086950124,0.0201323049215486,0.0201323049215469,0.0205184636509898,1,1,1
54019,"Fayette","West Virginia",0.0500939453189147,4.13159521576429,0.0500939453189164,4.1315952157643,"2020-08-03",195,3.88890058800729,0.0525964557488966,4.15161529920414,4.14911278877416,0.0045519248719975,0.0045519248720014,0.0040411391362873,1,1,1
54019,"Fayette","West Virginia",0.0477037979572116,4.16256798218958,0.0477037979572104,4.16256798218957,"2020-08-04",196,3.88008995832514,0.0499277778072024,4.1803598209895,4.17813584113952,-0.0023901473617031,-0.002390147361706,-0.0026686779416942,-1,-1,-1
54019,"Fayette","West Virginia",0.0245411089161174,4.02497026781803,0.0245411089161167,4.02497026781803,"2020-08-05",197,3.88303546855489,0.0261141094627975,4.03755427219148,4.03598127164479,-0.0231626890410942,-0.0231626890410937,-0.0238136683444049,-1,-1,-1
54019,"Fayette","West Virginia",0.0150378773645428,3.97348552432155,0.0150378773645423,3.97348552432155,"2020-08-06",198,3.88890058800729,0.0173319911360025,3.99183843449323,3.98954432072177,-0.0095032315515746,-0.0095032315515744,-0.008782118326795,-1,-1,-1
54019,"Fayette","West Virginia",0.00891536365795214,3.93954329203337,0.00891536365795176,3.93954329203337,"2020-08-07",199,3.88303546855489,0.0126759702743629,3.96962814496465,3.96586753834825,-0.00612251370659066,-0.00612251370659054,-0.0046560208616396,-1,-1,-1
