"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38071,"Ramsey","North Dakota",0.0964602661875611,4.29383212158031,0.0964602661875613,4.29383212158031,"2020-08-15",207,3.92338676407846,0.0794013756714672,4.15736099745156,4.17441988796765,NA,NA,NA,NA,NA,NA
38071,"Ramsey","North Dakota",0.073834262011053,4.2092843543558,0.0738342620110513,4.20928435435579,"2020-08-16",208,3.96488649498521,0.0688759344460489,4.16961773383577,4.17457606140077,-0.0226260041765081,-0.02262600417651,-0.0105254412254183,-1,-1,-1
38071,"Ramsey","North Dakota",0.0620889040569411,4.18915575273396,0.0620889040569415,4.18915575273396,"2020-08-17",209,4.00473240353241,0.0601416310199239,4.17357756843782,4.17552484147484,-0.0117453579541119,-0.0117453579541098,-0.00873430342612501,-1,-1,-1
38071,"Ramsey","North Dakota",0.0393493387885479,4.06932813464376,0.0393493387885471,4.06932813464375,"2020-08-18",210,4.02789946281395,0.0410625546545514,4.08303386157178,4.08132064570578,-0.0227395652683932,-0.0227395652683944,-0.0190790763653725,-1,-1,-1
38071,"Ramsey","North Dakota",0.0191088616980478,3.9467536567083,0.0191088616980477,3.9467536567083,"2020-08-19",211,4.05054193956371,0.0211865549956247,3.96337520308892,3.96129750979134,-0.0202404770905001,-0.0202404770904994,-0.0198759996589267,-1,-1,-1
38071,"Ramsey","North Dakota",0.0371559768880914,4.1102394399267,0.0371559768880907,4.11023943992669,"2020-08-20",212,4.06780500698749,0.0389267413962896,4.12440555599229,4.12263479148409,0.0180471151900436,0.018047115190043,0.0177401864006649,1,1,1
38071,"Ramsey","North Dakota",0.0387529862972348,4.16017149208794,0.0387529862972342,4.16017149208793,"2020-08-21",213,4.08717607274349,0.0397645647692145,4.16826411986378,4.16725254139179,0.0015970094091434,0.0015970094091435,0.000837823372924901,1,1,1
38071,"Ramsey","North Dakota",0.0344861760711678,4.16478999657664,0.034486176071169,4.16478999657664,"2020-08-22",214,4.09672268462707,0.0352485486146278,4.17088897692431,4.17012660438085,-0.004266810226067,-0.0042668102260652,-0.0045160161545867,-1,-1,-1
38071,"Ramsey","North Dakota",0.0414997309067523,4.25538461133248,0.041499730906752,4.25538461133248,"2020-08-23",215,4.09672268462707,0.0414494628121007,4.25498246657527,4.25503273466992,0.0070135548355845,0.007013554835583,0.0062009141974729,1,1,1
38071,"Ramsey","North Dakota",0.0398459085472011,4.28365376336282,0.0398459085472007,4.28365376336282,"2020-08-24",216,4.1061790198691,0.040176399355429,4.28629768982864,4.28596719902041,-0.00165382235955119,-0.0016538223595513,-0.0012730634566717,-1,-1,-1
38071,"Ramsey","North Dakota",0.0231670592815316,4.19006887778467,0.0231670592815325,4.19006887778467,"2020-08-25",217,4.11087386417331,0.0242332440235294,4.19859835572064,4.19753217097866,-0.0166788492656695,-0.0166788492656682,-0.0159431553318996,-1,-1,-1
38071,"Ramsey","North Dakota",0.0226424767497606,4.20903927681203,0.0226424767497608,4.20903927681203,"2020-08-26",218,4.10146202999096,0.0233484286376589,4.21468689191522,4.21398094002732,-0.000524582531771001,-0.000524582531771699,-0.000884815385870503,-1,-1,-1
38071,"Ramsey","North Dakota",0.01726306742378,4.18864647895395,0.0172630674237801,4.18864647895395,"2020-08-27",219,4.07511320029421,0.0182460722150048,4.19651051728375,4.19552751249252,-0.0053794093259806,-0.0053794093259807,-0.0051023564226541,-1,-1,-1
38071,"Ramsey","North Dakota",0.0193710657560015,4.2227735330355,0.0193710657560011,4.2227735330355,"2020-08-28",220,4.04305126783455,0.0196879009445953,4.22530821454425,4.22499137935566,0.0021079983322215,0.002107998332221,0.0014418287295905,1,1,1
38071,"Ramsey","North Dakota",0.00954661188357817,4.16354896781211,0.00954661188357875,4.16354896781212,"2020-08-29",221,4.02023659006838,0.0118381544777221,4.18188130856527,4.17958976597112,-0.00982445387242333,-0.00982445387242235,-0.0078497464668732,-1,-1,-1
38071,"Ramsey","North Dakota",1.25607396694691e-15,4.09672268462708,0,4.09672268462707,"2020-08-30",222,3.99951045955126,0.00459051565030142,4.13344680982948,4.12885629417918,-0.00954661188357691,-0.00954661188357875,-0.00724763882742068,-1,-1,-1
38071,"Ramsey","North Dakota",0.00945633524203589,4.17237336656336,0.00945633524203604,4.17237336656336,"2020-08-31",223,3.96759285658296,0.0113883085621655,4.18782915312439,4.18589717980426,0.00945633524203463,0.00945633524203604,0.00679779291186408,1,1,1
38071,"Ramsey","North Dakota",0.00469484430420714,4.14373777430276,0.00469484430420763,4.14373777430276,"2020-09-01",224,3.94296780927757,0.00806278536729103,4.17068130280743,4.16731336174435,-0.00476149093782875,-0.00476149093782841,-0.00332552319487447,-1,-1,-1
38071,"Ramsey","North Dakota",-0.00941183418234585,4.03557919071454,0,4.10146202999096,"2020-09-02",225,3.92338676407846,-0.0135040156094103,4.00284173929803,4.00693392072509,-0.014106678486553,-0.00469484430420763,-0.0215668009767013,-1,-1,-1
38071,"Ramsey","North Dakota",-0.0263488296967511,3.89067139241696,0,4.07511320029421,"2020-09-03",226,3.94849268520954,-0.0251980892179113,3.89987731624767,3.89872657576883,-0.0169369955144053,0,-0.011694073608501,-1,0,-1
38071,"Ramsey","North Dakota",-0.0320619324596626,3.81861774061691,0,4.04305126783455,"2020-09-04",227,3.97029191355212,-0.0296170385005991,3.83817689228942,3.83573199833036,-0.0057131027629115,0,-0.0044189492826878,-1,0,-1
38071,"Ramsey","North Dakota",-0.022814677766173,3.86053384570517,0,4.02023659006838,"2020-09-05",228,4.00992722040952,-0.0221946591642659,3.86549399452042,3.86487397591852,0.0092472546934896,0,0.0074223793363332,1,0,1
38071,"Ramsey","North Dakota",-0.020726130517115,3.85442754593146,0,3.99951045955126,"2020-09-06",229,4.05054193956371,-0.0191806113883941,3.86679169896123,3.8652461798325,0.002088547249058,0,0.0030140477758718,1,0,1
38071,"Ramsey","North Dakota",-0.0319176029683059,3.74416963580482,0,3.96759285658296,"2020-09-07",230,4.09672268462707,-0.0273971852876959,3.78033297724969,3.77581255956909,-0.0111914724511909,0,-0.0082165738993018,-1,0,-1
38071,"Ramsey","North Dakota",-0.0246250473053885,3.77059247813985,0,3.94296780927757,"2020-09-08",231,4.13630876132113,-0.0218135218139144,3.79308468207164,3.79027315658017,0.0072925556629174,0,0.0055836634737815,1,0,1
38071,"Ramsey","North Dakota",-0.0195810451991041,3.78631944768473,0,3.92338676407846,"2020-09-09",232,4.17877324183889,-0.0187216977719105,3.79319422710229,3.79233487967509,0.0050440021062844,0,0.0030918240420039,1,0,1
