"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18109,"Morgan","Indiana",0.118377036267853,4.92536193850204,0.118377036267849,4.92536193850201,"2020-04-14",84,4.5417738694293,0.120159539958077,4.93962196802384,4.93783946433361,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",0.0929320573993606,4.84017914382195,0.0929320573993575,4.84017914382193,"2020-04-15",85,4.57323713888508,0.0963322620135654,4.86738078073559,4.86398057612139,-0.0254449788684924,-0.0254449788684915,-0.0238272779445116,-1,-1,-1
18109,"Morgan","Indiana",0.0730251350148898,4.77385582214554,0.0730251350148903,4.77385582214555,"2020-04-16",86,4.6037405931785,0.0789577863998614,4.82131703322532,4.81538438184035,-0.0199069223844708,-0.0199069223844672,-0.017374475613704,-1,-1,-1
18109,"Morgan","Indiana",0.0736767207993781,4.85209364343634,0.0736767207993774,4.85209364343633,"2020-04-17",87,4.62497281328427,0.0771368486237518,4.87977466603133,4.87631453820695,0.000651585784488304,0.000651585784487096,-0.0018209377761096,1,1,-1
18109,"Morgan","Indiana",0.0633696139325891,4.84331350930141,0.063369613932589,4.8433135093014,"2020-04-18",88,4.63472898822964,0.0657353375352117,4.86223929812238,4.85987357451976,-0.010307106866789,-0.0103071068667884,-0.0114015110885401,-1,-1,-1
18109,"Morgan","Indiana",0.0628924302309039,4.90286565362051,0.0628924302309031,4.90286565362051,"2020-04-19",89,4.63611498983751,0.0645219119134778,4.9159015070811,4.91427202539852,-0.000477183701685188,-0.000477183701685896,-0.0012134256217339,-1,-1,-1
18109,"Morgan","Indiana",0.0435201633777274,4.81077994902601,0.0435201633777282,4.81077994902601,"2020-04-20",90,4.63195120866574,0.0454117507107105,4.82591264768986,4.82402106035688,-0.0193722668531765,-0.0193722668531749,-0.0191101612027673,-1,-1,-1
18109,"Morgan","Indiana",0.0356350640473841,4.79121931776099,0.0356350640473844,4.79121931776099,"2020-04-21",91,4.63195120866574,0.0374637597925324,4.80584888372217,4.80402018797703,-0.0078850993303433,-0.00788509933034379,-0.0079479909181781,-1,-1,-1
18109,"Morgan","Indiana",0.0314632694557853,4.79348002507558,0.0314632694557853,4.79348002507558,"2020-04-22",92,4.61794537747681,0.0336111601475785,4.81066315060993,4.80851525991813,-0.0041717945915988,-0.0041717945915991,-0.0038525996449539,-1,-1,-1
18109,"Morgan","Indiana",0.0305034542934153,4.8172647732324,0.0305034542934148,4.8172647732324,"2020-04-23",93,4.59078144853599,0.0321800591924064,4.83067761242433,4.82900100752534,-0.000959815162370002,-0.000959815162370502,-0.0014311009551721,-1,-1,-1
18109,"Morgan","Indiana",0.0212322201057729,4.77359835402468,0.0212322201057731,4.77359835402468,"2020-04-24",94,4.55537952148507,0.0250160859535233,4.80386928080669,4.80008541495893,-0.0092712341876424,-0.0092712341876417,-0.0071639732388831,-1,-1,-1
18109,"Morgan","Indiana",0.00975617494536633,4.7030222128472,0.00975617494536518,4.70302221284719,"2020-04-25",95,4.52488935472729,0.0174225954913323,4.76435357721493,4.75668715666897,-0.0114760451604066,-0.0114760451604079,-0.007593490462191,-1,-1,-1
