"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46079,"Lake","South Dakota",0.0280392200643923,3.63026174493589,0.0280392200643944,3.63026174493591,"2020-07-31",192,3.89763426797605,0.032266873710101,3.66408297410156,3.65985532045586,NA,NA,NA,NA,NA,NA
46079,"Lake","South Dakota",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-08-01",193,3.93182563272433,0.0458576702473764,3.80084856646416,3.80443917163077,0.0214090553495905,0.0214090553495878,0.0135907965372754,1,1,1
46079,"Lake","South Dakota",0.0637158143861032,3.99316199498796,0.0637158143861063,3.99316199498798,"2020-08-02",194,3.95398720452718,0.0459562107555215,3.8510851659433,3.86884476957388,0.0142675389721204,0.0142675389721241,9.85405081450966e-05,1,1,1
46079,"Lake","South Dakota",0.0676201876749806,4.08811279568508,0.0676201876749785,4.08811279568506,"2020-08-03",195,3.9810158769151,0.048762594321054,3.93725204885366,3.95610964220759,0.0039043732888774,0.00390437328887221,0.00280638356553251,1,1,1
46079,"Lake","South Dakota",0.0741079721537226,4.20763525918999,0.074107972153723,4.20763525919,"2020-08-04",196,3.9863350383927,0.0523144124091138,4.03328678123312,4.05508034097774,0.006487784478742,0.0064877844787445,0.0035518180880598,1,1,1
46079,"Lake","South Dakota",0.0789432023401197,4.32042507283489,0.07894320234012,4.3204250728349,"2020-08-05",197,3.96759285658296,0.0544503417964911,4.12448218848587,4.1489750490295,0.0048352301863971,0.004835230186397,0.0021359293873773,1,1,1
46079,"Lake","South Dakota",0.0700923768203691,4.32856167101701,0.0700923768203672,4.32856167101699,"2020-08-06",198,3.94296780927757,0.0529495032941404,4.19141868280718,4.2085615563334,-0.0088508255197506,-0.0088508255197528,-0.0015008385023507,-1,-1,-1
46079,"Lake","South Dakota",0.0597192347016268,4.31566891088743,0.0597192347016233,4.31566891088741,"2020-08-07",199,3.92055790787798,0.0512893925246362,4.24823017347151,4.2566600156485,-0.0103731421187423,-0.0103731421187439,-0.0016601107695042,-1,-1,-1
46079,"Lake","South Dakota",0.0341913647482778,4.17116518596227,0.034191364748279,4.17116518596228,"2020-08-08",200,3.89473150831808,0.0381689513005502,4.20298587838045,4.19900829182818,-0.025527869953349,-0.0255278699533443,-0.013120441224086,-1,-1,-1
46079,"Lake","South Dakota",0.0221615718028521,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-08-09",201,3.87417278129705,0.0241842545358092,4.1252996690108,4.12327698627784,-0.0120297929454257,-0.0120297929454272,-0.013984696764741,-1,-1,-1
46079,"Lake","South Dakota",0.0270286723879213,4.17021658363055,0.0270286723879205,4.17021658363054,"2020-08-10",202,3.84710345932883,0.0319999698126587,4.20998696302845,4.20501566560371,0.0048671005850692,0.0048671005850687,0.0078157152768495,1,1,1
46079,"Lake","South Dakota",0.00531916147760054,4.0235691687359,0.00531916147760025,4.0235691687359,"2020-08-11",203,3.83791503327442,0.00844696700175401,4.04859161292913,4.04546380740498,-0.0217095109103208,-0.0217095109103203,-0.0235530028109047,-1,-1,-1
46079,"Lake","South Dakota",-0.0187421818097399,3.83639758391478,0,3.96759285658296,"2020-08-12",204,3.83174217416734,-0.0188057616027088,3.83588894557103,3.835952525364,-0.0240613432873404,-0.00531916147760025,-0.0272527286044628,-1,-1,-1
46079,"Lake","South Dakota",-0.0246250473053913,3.77059247813983,0,3.94296780927757,"2020-08-13",205,3.8255309740747,-0.0216504304315636,3.79438941313045,3.79141479625663,-0.0058828654956514,0,-0.0028446688288548,-1,0,-1
46079,"Lake","South Dakota",-0.0224099013995869,3.76368859808087,0,3.92055790787798,"2020-08-14",206,3.81614123372486,-0.0204256896350013,3.77956229219756,3.77757808043297,0.0022151459058044,0,0.0012247407965623,1,0,1
46079,"Lake","South Dakota",-0.0258263995598979,3.7139467113988,0,3.89473150831808,"2020-08-15",207,3.81299162482197,-0.022912688723392,3.73725639809084,3.73434268725434,-0.003416498160311,0,-0.0024869990883907,-1,0,-1
46079,"Lake","South Dakota",-0.0205587270210355,3.7302616921498,0,3.87417278129705,"2020-08-16",208,3.79066214842388,-0.0192275448537177,3.74091114948834,3.73957996732103,0.0052676725388624,0,0.0036851438696743,1,0,1
46079,"Lake","South Dakota",-0.0270693219682191,3.6576182055513,0,3.84710345932883,"2020-08-17",209,3.76120011569356,-0.0236110148029549,3.68528466287341,3.68182635570815,-0.0065105949471836,0,-0.0043834699492372,-1,0,-1
46079,"Lake","South Dakota",-0.00918842605440851,3.77359605089356,0,3.83791503327442,"2020-08-18",210,3.73084365321297,-0.0122315633513269,3.74925095251821,3.75229408981513,0.0178808959138106,0,0.011379451451628,1,0,1
46079,"Lake","South Dakota",-0.00617285910708029,3.78853216041778,0,3.83174217416734,"2020-08-19",211,3.69244452027843,-0.0117275046636005,3.74409499596562,3.74964964152214,0.00301556694732822,0,0.0005040586877264,1,0,1
46079,"Lake","South Dakota",-0.00621120009263866,3.78205257342623,0,3.8255309740747,"2020-08-20",212,3.62243435470578,-0.00948409981411957,3.75586937565438,3.75914227537586,-3.83409855583697e-05,0,0.00224340484948093,-1,0,1
46079,"Lake","South Dakota",-0.00938974034984043,3.75041305127598,0,3.81614123372486,"2020-08-21",213,3.55125807623789,-0.0126887590630212,3.72402090157053,3.72731992028371,-0.00317854025720177,0,-0.00320465924890163,-1,0,-1
46079,"Lake","South Dakota",-0.003149608902896,3.7909443625017,0,3.81299162482197,"2020-08-22",214,3.49216915986788,-0.00769589284952074,3.75457409092869,3.75912037487532,0.00624013144694443,0,0.00499286621350046,1,0,1
46079,"Lake","South Dakota",-0.0223294763980871,3.63435581363727,0,3.79066214842388,"2020-08-23",215,3.45225255246244,-0.0193253799289239,3.65838858539058,3.65538448892141,-0.0191798674951911,0,-0.0116294870794032,-1,0,-1
46079,"Lake","South Dakota",-0.0294620327303182,3.55496588658134,0,3.76120011569356,"2020-08-24",216,3.40594798442075,-0.0230349710817613,3.60638237976979,3.59995531812123,-0.0071325563322311,0,-0.0037095911528374,-1,0,-1
46079,"Lake","South Dakota",-0.0303564624805954,3.5183484158488,0,3.73084365321297,"2020-08-25",217,3.34235688163922,-0.0254546713415788,3.55756274496093,3.55266095382192,-0.0008944297502772,0,-0.0024197002598175,-1,0,-1
46079,"Lake","South Dakota",-0.0383991329345388,3.42365058973666,0,3.69244452027843,"2020-08-26",218,3.28519846779927,-0.0297994620192999,3.49244795705857,3.48384828614333,-0.0080426704539434,0,-0.0043447906777211,-1,0,-1
46079,"Lake","South Dakota",-0.0700101655726474,3.13236319569725,0,3.62243435470578,"2020-08-27",219,3.28519846779927,-0.0514172722906197,3.28110634195347,3.26251344867144,-0.0316110326381086,0,-0.0216178102713198,-1,0,-1
46079,"Lake","South Dakota",-0.0711762784678899,3.05302412696266,0,3.55125807623789,"2020-08-28",220,3.26357600378611,-0.0504029229117362,3.21921097141189,3.19843761585574,-0.0011661128952425,0,0.0010143493788835,-1,0,1
46079,"Lake","South Dakota",-0.0590889163700082,3.07854674527783,0,3.49216915986788,"2020-08-29",221,3.23023958351852,-0.0463721260353405,3.18028106795517,3.1675642776205,0.0120873620978817,0,0.0040307968763957,1,0,1
46079,"Lake","South Dakota",-0.0399166074054396,3.17283630062436,0,3.45225255246244,"2020-08-30",222,3.20738144544246,-0.0327004425124152,3.23056561976856,3.22334945487553,0.0191723089645686,0,0.0136716835229253,1,0,1
46079,"Lake","South Dakota",-0.0463045680416907,3.08181600812892,0,3.40594798442075,"2020-08-31",223,3.18398856586776,-0.0377226197538155,3.15047159443192,3.14188964614404,-0.0063879606362511,0,-0.00502217724140031,-1,0,-1
