"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53075,"Whitman","Washington",0.0736877157911557,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-07-28",189,3.54302757710137,0.0732611579834436,3.7759775518625,3.77640410967022,NA,NA,NA,NA,NA,NA
53075,"Whitman","Washington",0.0686285063891011,3.81260405489891,0.0686285063890977,3.81260405489889,"2020-07-29",190,3.55942138687705,0.0709274194152473,3.83099535910809,3.82869644608193,-0.00505920940205459,-0.00505920940205939,-0.0023337385681963,-1,-1,-1
53075,"Whitman","Washington",0.0497615095590644,3.73029658664772,0.0497615095590631,3.73029658664771,"2020-07-30",191,3.58747933967221,0.0538536412629125,3.7630336402785,3.75894150857466,-0.0188669968300367,-0.0188669968300346,-0.0170737781523348,-1,-1,-1
53075,"Whitman","Washington",0.0520211847508747,3.79813549774127,0.0520211847508794,3.7981354977413,"2020-07-31",192,3.61091791264422,0.0547808220478992,3.82021259611746,3.81745295882044,0.0022596751918103,0.0022596751918163,0.0009271807849867,1,1,1
53075,"Whitman","Washington",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-08-01",193,3.63758615972639,0.033894158289646,3.70514047080232,3.69852073043233,-0.024746766831214,-0.0247467668312189,-0.0208866637582532,-1,-1,-1
53075,"Whitman","Washington",0.0133632278121662,3.56816744490214,0.013363227812166,3.56816744490213,"2020-08-02",194,3.66356164612965,0.0158667417915095,3.58819555673689,3.58569204275754,-0.0139111901074945,-0.0139111901074945,-0.0180274164981365,-1,-1,-1
53075,"Whitman","Washington",0.0475251418628475,3.85482598511975,0.0475251418628462,3.85482598511974,"2020-08-03",195,3.67810735713203,0.0497745158150225,3.87282097673715,3.87057160278498,0.0341619140506813,0.0341619140506802,0.033907774023513,1,1,1
53075,"Whitman","Washington",0.0208775850215547,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-08-04",196,3.70306408910589,0.0238806344349846,3.7131950675597,3.71019201814626,-0.0266475568412928,-0.0266475568412914,-0.0258938813800379,-1,-1,-1
53075,"Whitman","Washington",0.0163938097756748,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-08-05",197,3.72741311811618,0.0200016043885937,3.70304041221012,3.69943261759721,-0.0044837752458799,-0.00448377524588,-0.0038790300463909,-1,-1,-1
53075,"Whitman","Washington",0.0280579527951579,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-08-06",198,3.76782265645406,0.032150029255773,3.81662162092323,3.81252954446262,0.0116641430194831,0.0116641430194826,0.0121484248671793,1,1,1
53075,"Whitman","Washington",0.0234385729720183,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-08-07",199,3.8255309740747,0.0263569091017039,3.79833461248584,3.79541627635615,-0.0046193798231396,-0.0046193798231391,-0.0057931201540691,-1,-1,-1
53075,"Whitman","Washington",0.0266682470821618,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-08-08",200,3.88303546855489,0.0295342875941213,3.84719221339719,3.84432617288524,0.0032296741101435,0.003229674110143,0.0031773784924174,1,1,1
53075,"Whitman","Washington",0.0259754864032608,3.84539005095247,0.0259754864032606,3.84539005095247,"2020-08-09",201,3.94573406277046,0.0292810130763822,3.87183426433745,3.86852873766433,-0.000692760678901002,-0.0006927606789007,-0.000253274517739099,-1,-1,-1
53075,"Whitman","Washington",0.0145457110023803,3.77992733414869,0.0145457110023797,3.77992733414868,"2020-08-10",202,3.9810158769151,0.0166345948031532,3.79663840455488,3.7945495207541,-0.0114297754008805,-0.0114297754008809,-0.012646418273229,-1,-1,-1
53075,"Whitman","Washington",0.0249567319738673,3.87776121292296,0.0249567319738673,3.87776121292296,"2020-08-11",203,4.02023659006838,0.0270767137591246,3.89472106720503,3.89260108541976,0.010411020971487,0.0104110209714876,0.0104421189559714,1,1,1
53075,"Whitman","Washington",0.024349029010286,3.89785632118818,0.0243490290102866,3.89785632118819,"2020-08-12",204,4.05054193956371,0.0258939390658228,3.91021560163247,3.90867069157694,-0.0006077029635813,-0.0006077029635807,-0.0011827746933018,-1,-1,-1
53075,"Whitman","Washington",0.0404095383378774,4.0506894248192,0.0404095383378764,4.05068942481919,"2020-08-13",205,4.05797691805123,0.0414449482665467,4.05897270424855,4.05793729431989,0.0160605093275914,0.0160605093275898,0.0155510092007239,1,1,1
53075,"Whitman","Washington",0.0577083176206462,4.22948919741923,0.057708317620647,4.22948919741923,"2020-08-14",206,4.05054193956371,0.0542735954298821,4.20201141989312,4.20544614208387,0.0172987792827688,0.0172987792827706,0.0128286471633354,1,1,1
53075,"Whitman","Washington",0.0575044944801915,4.28556692991623,0.0575044944801912,4.28556692991623,"2020-08-15",207,4.04054185622913,0.0532383871076822,4.25143807093616,4.25570417830867,-0.000203823140454702,-0.000203823140455799,-0.0010352083221999,-1,-1,-1
53075,"Whitman","Washington",0.0626985942155628,4.3846242222794,0.0626985942155631,4.3846242222794,"2020-08-16",208,4.03044076024262,0.0572223419414831,4.34081420408675,4.34629045636084,0.0051940997353713,0.0051940997353719,0.0039839548338009,1,1,1
