"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5061,"Howard","Arkansas",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-06-25",156,3.80666248977032,0.0420119687188408,3.53768007750887,3.52995718226866,NA,NA,NA,NA,NA,NA
5061,"Howard","Arkansas",0.0652405218684022,3.75779757618399,0.0652405218684007,3.75779757618398,"2020-06-26",157,3.84710345932883,0.0692817789165235,3.79012763256896,3.78608637552083,0.030951448389773,0.0309514483897711,0.0272698101976827,1,1,1
5061,"Howard","Arkansas",0.100083458556983,4.10178159156104,0.100083458556984,4.10178159156104,"2020-06-27",158,3.86523084392139,0.0956970622591159,4.0666904211781,4.07107681747597,0.0348429366885808,0.0348429366885833,0.0264152833425924,1,1,1
5061,"Howard","Arkansas",0.112477983426689,4.30102124907567,0.112477983426691,4.30102124907568,"2020-06-28",159,3.88303546855489,0.103664962638524,4.23051708277035,4.23933010355852,0.012394524869706,0.012394524869707,0.0079679003794081,1,1,1
5061,"Howard","Arkansas",0.089490570751064,4.22959993109735,0.0894905707510598,4.22959993109732,"2020-06-29",160,3.90629233071916,0.0892751602173083,4.22787664682732,4.22809205736107,-0.022987412675625,-0.0229874126756312,-0.0143898024212157,-1,-1,-1
5061,"Howard","Arkansas",0.0892785844385313,4.31739461134815,0.0892785844385253,4.31739461134811,"2020-06-30",161,3.9262076404201,0.0890640452729832,4.31567829802378,4.31589283718931,-0.000211986312532692,-0.00021198631253451,-0.000211114944325103,-1,-1,-1
5061,"Howard","Arkansas",0.0587388171716574,4.16235505765169,0.0587388171716601,4.16235505765171,"2020-07-01",162,3.96217278911362,0.0604350316962559,4.17592477384848,4.17422855932388,-0.0305397672668739,-0.0305397672668652,-0.0286290135767273,-1,-1,-1
5061,"Howard","Arkansas",0.0554791523202297,4.19501655601193,0.055479152320228,4.19501655601192,"2020-07-02",163,3.99951045955126,0.0575292940606728,4.21141768993547,4.20936754819503,-0.0032596648514277,-0.0032596648514321,-0.0029057376355831,-1,-1,-1
5061,"Howard","Arkansas",0.0404409695585116,4.13019024623841,0.0404409695585115,4.13019024623841,"2020-07-03",164,4.02789946281395,0.0445011088294964,4.16267136040629,4.1586112211353,-0.0150381827617181,-0.0150381827617165,-0.0130281852311764,-1,-1,-1
5061,"Howard","Arkansas",0.0181273845925558,3.99212253606928,0.0181273845925558,3.99212253606928,"2020-07-04",165,4.06044301054642,0.0217591239901865,4.02117645125032,4.0175447118527,-0.0223135849659558,-0.0223135849659557,-0.0227419848393099,-1,-1,-1
5061,"Howard","Arkansas",0.0178046246335076,4.00766784098945,0.0178046246335075,4.00766784098945,"2020-07-05",166,4.08236837117539,0.0200127316603559,4.02533269720424,4.02312459017738,-0.000322759959048201,-0.000322759959048298,-0.0017463923298306,-1,-1,-1
5061,"Howard","Arkansas",0.0232568621642665,4.06909036586903,0.0232568621642661,4.06909036586902,"2020-07-06",167,4.10382330617665,0.024240456232631,4.07695911841594,4.07597552434758,0.0054522375307589,0.0054522375307586,0.0042277245722751,1,1,1
5061,"Howard","Arkansas",0.019915309700941,4.06561480832669,0.0199153097009415,4.06561480832669,"2020-07-07",168,4.12482757894718,0.0208137276723076,4.07280215209762,4.07190373412625,-0.0033415524633255,-0.0033415524633246,-0.0034267285603234,-1,-1,-1
5061,"Howard","Arkansas",0.0359651486935163,4.21392882996823,0.0359651486935162,4.21392882996823,"2020-07-08",169,4.15888308335967,0.0381198357374335,4.23116632631957,4.22901163927565,0.0160498389925753,0.0160498389925747,0.0173061080651259,1,1,1
