"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23031,"York","Maine",0.141292524883889,5.09522669405632,0.14129252488389,5.09522669405633,"2020-04-10",80,4.74368912012365,0.145410950134524,5.1281740960614,5.12405567081077,NA,NA,NA,NA,NA,NA
23031,"York","Maine",0.125854945126185,5.11301858087858,0.125854945126184,5.11301858087857,"2020-04-11",81,4.79579054559674,0.136933422447028,5.20164639944532,5.19056792212448,-0.015437579757704,-0.015437579757706,-0.00847752768749599,-1,-1,-1
23031,"York","Maine",0.106190047020203,5.08155434115691,0.106190047020202,5.0815543411569,"2020-04-12",82,4.83628190695148,0.110518714427606,5.11618368041614,5.11185501300873,-0.019664898105982,-0.019664898105982,-0.026414708019422,-1,-1,-1
23031,"York","Maine",0.0976818563352942,5.11967886269784,0.0976818563352948,5.11967886269785,"2020-04-13",83,4.87519732320115,0.102020577011499,5.15438862810748,5.15004990743127,-0.0085081906849088,-0.0085081906849072,-0.008498137416107,-1,-1,-1
23031,"York","Maine",0.0905302770948028,5.16014808510921,0.0905302770948024,5.1601480851092,"2020-04-14",84,4.90209512552105,0.0936514741850719,5.18511766183136,5.18199646474109,-0.00715157924049141,-0.00715157924049241,-0.0083691028264271,-1,-1,-1
23031,"York","Maine",0.0815871095249096,5.17913302164486,0.0815871095249081,5.17913302164485,"2020-04-15",85,4.92310430161039,0.0863795149591268,5.21747226511861,5.21267985968438,-0.00894316756989319,-0.0089431675698943,-0.0072719592259451,-1,-1,-1
23031,"York","Maine",0.0780683733698177,5.23257024192904,0.0780683733698178,5.23257024192904,"2020-04-16",86,4.93344565540513,0.0796095031741544,5.24489928036373,5.24335815055939,-0.00351873615509191,-0.0035187361550903,-0.0067700117849724,-1,-1,-1
23031,"York","Maine",0.0575974917833415,5.14687156260704,0.0575974917833415,5.14687156260704,"2020-04-17",87,4.94266231051005,0.0620085050759914,5.18215966894824,5.17774865565559,-0.0204708815864762,-0.0204708815864763,-0.017600998098163,-1,-1,-1
23031,"York","Maine",0.0521014254730892,5.16050052390837,0.0521014254730874,5.16050052390835,"2020-04-18",88,4.94673149211678,0.0542369264087243,5.17758453139344,5.17544903045781,-0.0054960663102523,-0.0054960663102541,-0.0077715786672671,-1,-1,-1
23031,"York","Maine",0.0404913613547365,5.11972143643463,0.0404913613547366,5.11972143643463,"2020-04-19",89,4.94977254869255,0.0455176456202671,5.15993171055888,5.15490542629335,-0.0116100641183527,-0.0116100641183508,-0.00871928078845721,-1,-1,-1
23031,"York","Maine",0.0389154162496742,5.14760523694887,0.0389154162496732,5.14760523694886,"2020-04-20",90,4.9406214934752,0.0423739215919876,5.17527327968738,5.17181477434506,-0.0015759451050623,-0.0015759451050634,-0.0031437240282795,-1,-1,-1
