"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48027,"Bell","Texas",0.0975562901662454,4.47998706991789,0.0975562901662457,4.47998706991789,"2020-04-12",82,4.37305796469112,0.115192321635757,4.62107532167398,4.60343929020447,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",0.117783035656382,4.73935732400523,0.117783035656382,4.73935732400523,"2020-04-13",83,4.4188406077966,0.127134794356573,4.81417139360676,4.80481963490656,0.0202267454901366,0.0202267454901363,0.011942472720816,1,1,1
48027,"Bell","Texas",0.0846343851407104,4.59195115553623,0.0846343851407108,4.59195115553624,"2020-04-14",84,4.4724547868809,0.097208429678386,4.69254351183764,4.67996946729996,-0.0331486505156716,-0.0331486505156712,-0.029926364678187,-1,-1,-1
48027,"Bell","Texas",0.0731726058896604,4.58489130666854,0.0731726058896585,4.58489130666853,"2020-04-15",85,4.51867815463465,0.0878393058004227,4.70222490595464,4.68755820604388,-0.01146177925105,-0.0114617792510523,-0.00936912387796329,-1,-1,-1
48027,"Bell","Texas",0.0862000179187496,4.76228320879092,0.0862000179187508,4.76228320879093,"2020-04-16",86,4.54025063988878,0.0921255892903683,4.80968777976387,4.80376220839225,0.0130274120290892,0.0130274120290923,0.0042862834899456,1,1,1
48027,"Bell","Texas",0.0689928714869529,4.71082605525529,0.0689928714869525,4.71082605525529,"2020-04-17",87,4.57176112385696,0.0766448440973812,4.77204183613872,4.76438986352829,-0.0172071464317967,-0.0172071464317983,-0.0154807451929871,-1,-1,-1
48027,"Bell","Texas",0.0781177792639516,4.85281818895824,0.0781177792639509,4.85281818895823,"2020-04-18",88,4.58933112195835,0.083034849022033,4.89215474702288,4.8872376772648,0.00912490777699869,0.0091249077769984,0.00639000492465179,1,1,1
48027,"Bell","Texas",0.0670642305805466,4.84250757875495,0.0670642305805469,4.84250757875495,"2020-04-19",89,4.59656181145149,0.0710084725773058,4.87406151472902,4.87011727273226,-0.011053548683405,-0.011053548683404,-0.0120263764447272,-1,-1,-1
48027,"Bell","Texas",0.0457826431054771,4.73931910953494,0.0457826431054764,4.73931910953493,"2020-04-20",90,4.6037405931785,0.0520616940410918,4.78955151701985,4.78327246608424,-0.0212815874750695,-0.0212815874750705,-0.018946778536214,-1,-1,-1
48027,"Bell","Texas",0.0536141790842998,4.847754040471,0.0536141790842999,4.847754040471,"2020-04-21",91,4.61512051684126,0.0575170083834423,4.87897667486414,4.875073845565,0.0078315359788227,0.0078315359788235,0.0054553143423505,1,1,1
48027,"Bell","Texas",0.0462233677537488,4.84224172891089,0.0462233677537496,4.84224172891089,"2020-04-22",92,4.62497281328427,0.0492971403405441,4.86683190960525,4.86375813701846,-0.007390811330551,-0.0073908113305503,-0.0082198680428982,-1,-1,-1
48027,"Bell","Texas",0.0215724852541287,4.69125803666768,0.0215724852541275,4.69125803666767,"2020-04-23",93,4.64163986576949,0.029976982052441,4.75849401105418,4.75008951425587,-0.0246508824996201,-0.0246508824996221,-0.0193201582881031,-1,-1,-1
48027,"Bell","Texas",0.0315104839681871,4.79233451163427,0.0315104839681863,4.79233451163427,"2020-04-24",94,4.65667774313402,0.0353290568382974,4.82288309459516,4.81906452172504,0.0099379987140584,0.0099379987140588,0.0053520747858564,1,1,1
48027,"Bell","Texas",0.0175699981013854,4.71232110866804,0.0175699981013837,4.71232110866803,"2020-04-25",95,4.67416305747504,0.0241213369568675,4.7647318195119,4.75818048065642,-0.0139404858668017,-0.0139404858668026,-0.0112077198814299,-1,-1,-1
48027,"Bell","Texas",0.00723068949314419,4.6471766379035,0.00723068949314509,4.64717663790351,"2020-04-26",96,4.69527202068527,0.0195659522662163,4.74585874008808,4.733523477315,-0.0103393086082412,-0.0103393086082386,-0.0045553846906512,-1,-1,-1
48027,"Bell","Texas",0.00717878172700892,4.65399206526756,0.00717878172700726,4.65399206526755,"2020-04-27",97,4.70695288029804,0.0164316690769258,4.7280151640669,4.71876227671698,-5.19077661352702e-05,-5.19077661378297e-05,-0.0031342831892905,-1,-1,-1
48027,"Bell","Texas",0.0113799236627618,4.69477998248059,0.0113799236627621,4.69477998248059,"2020-04-28",98,4.7043688995321,0.0166749445191785,4.73714014933193,4.73184512847551,0.00420114193575288,0.00420114193575484,0.000243275442252701,1,1,1
48027,"Bell","Texas",0.00985229644301192,4.69393888838535,0.009852296443011,4.69393888838535,"2020-04-29",99,4.70824237112791,0.0148144721656391,4.73363629416637,4.72867411844374,-0.00152762721974988,-0.0015276272197511,-0.0018604723535394,-1,-1,-1
48027,"Bell","Texas",0.016667052485215,4.75830923316599,0.0166670524852153,4.75830923316599,"2020-04-30",100,4.71594459149,0.0179658198855166,4.7686993723684,4.76740060496811,0.00681475604220308,0.0068147560422043,0.0031513477198775,1,1,1
48027,"Bell","Texas",0.015037877364535,4.76194288468577,0.0150378773645343,4.76194288468576,"2020-05-01",101,4.70307440096946,0.0166792786234146,4.77507409475681,4.77343269349792,-0.00162917512068,-0.001629175120681,-0.001286541262102,-1,-1,-1
48027,"Bell","Texas",0.0174853143410214,4.79656025786219,0.0174853143410214,4.79656025786219,"2020-05-02",102,4.69657665231195,0.0183566515168737,4.80353095526901,4.80265961809316,0.0024474369764864,0.0024474369764871,0.0016773728934591,1,1,1
48027,"Bell","Texas",0.0211089632102319,4.8430347631569,0.0211089632102324,4.8430347631569,"2020-05-03",103,4.68213122712422,0.0204729031023414,4.83794628229377,4.83858234240166,0.0036236488692105,0.003623648869211,0.0021162515854677,1,1,1
48027,"Bell","Texas",0.0116808596127623,4.78871889758737,0.0116808596127624,4.78871889758737,"2020-05-04",104,4.66343909411207,0.0128439558743281,4.7980236676799,4.79686057141834,-0.0094281035974696,-0.00942810359747,-0.0076289472280133,-1,-1,-1
48027,"Bell","Texas",-0.00258398076593042,4.68628103417059,0,4.7043688995321,"2020-05-05",105,4.66881545114845,-0.0091199243741021,4.63399348530522,4.64052942891339,-0.0142648403786927,-0.0116808596127624,-0.0219638802484302,-1,-1,-1
48027,"Bell","Texas",0.00387347159580137,4.73535667229852,0.00387347159580198,4.73535667229852,"2020-05-06",106,4.65667774313402,0.00777935373441175,4.76660372940739,4.76269784726879,0.00645745236173179,0.00387347159580198,0.0168992781085139,1,1,1
48027,"Bell","Texas",0.00770222036209443,4.76986013402466,0.007702220362094,4.76986013402466,"2020-05-07",107,4.64026150579937,0.0102183323202438,4.78998902968986,4.78747291773171,0.00382874876629306,0.00382874876629202,0.00243897858583205,1,1,1
48027,"Bell","Texas",-0.0128701905205385,4.61298306732569,0,4.70307440096946,"2020-05-08",108,4.63749907310345,-0.0155985863358578,4.59115590080314,4.59388429661846,-0.0205724108826329,-0.007702220362094,-0.0258169186561016,-1,-1,-1
48027,"Bell","Texas",-0.00649774865751427,4.65109241170935,0,4.69657665231195,"2020-05-09",109,4.61935482098004,-0.011208705288583,4.6134047586608,4.61811571529187,0.00637244186302423,0,0.0043898810472748,1,0,1
48027,"Bell","Texas",-0.0144454251877256,4.58101325081014,0,4.68213122712422,"2020-05-10",110,4.60659773797928,-0.0166884252447958,4.56306925035358,4.56531225041065,-0.00794767653021133,0,-0.0054797199562128,-1,0,-1
