"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47077,"Henderson","Tennessee",0.0821195516183747,4.11372364576396,0.082119551618375,4.11372364576397,"2020-07-17",178,4.35119917087862,0.0818708966459559,4.11173440598462,4.11198306095703,NA,NA,NA,NA,NA,NA
47077,"Henderson","Tennessee",0.0949328924955687,4.29834992439989,0.094932892495569,4.29834992439989,"2020-07-18",179,4.47733681447821,0.093114634330059,4.28380385907581,4.28562211724132,0.012813340877194,0.012813340877194,0.0112437376841031,1,1,1
47077,"Henderson","Tennessee",0.093593441185272,4.38256720641308,0.0935934411852699,4.38256720641307,"2020-07-19",180,4.59367580656236,0.0911481533160203,4.36300490345907,4.36545019132832,-0.0013394513102967,-0.0013394513102991,-0.00196648101403869,-1,-1,-1
47077,"Henderson","Tennessee",0.104329056051158,4.56204556652545,0.104329056051163,4.56204556652548,"2020-07-20",181,4.70566172453442,0.100619124484608,4.53236611399304,4.53607604555959,0.010735614865886,0.0107356148658931,0.00947097116858769,1,1,1
47077,"Henderson","Tennessee",0.113991888603111,4.74367728299223,0.113991888603115,4.74367728299226,"2020-07-21",182,4.83514747688087,0.107117495740969,4.68868214009509,4.69555653295724,0.00966283255195301,0.00966283255195201,0.006498371256361,1,1,1
47077,"Henderson","Tennessee",0.134221761999537,5.01950815876676,0.134221761999543,5.0195081587668,"2020-07-22",183,4.93241631923601,0.119181152528067,4.899183282995,4.91422389246647,0.020229873396426,0.020229873396428,0.012063656787098,1,1,1
47077,"Henderson","Tennessee",0.141650517063031,5.21315996127424,0.141650517063026,5.21315996127421,"2020-07-23",184,5.04065631035112,0.120432951038781,5.04341943308024,5.06463699910449,0.007428755063494,0.00742875506348301,0.001251798510714,1,1,1
47077,"Henderson","Tennessee",0.12959282904559,5.25834897419775,0.129592829045595,5.25834897419779,"2020-07-24",185,5.14749447681345,0.118159825444046,5.1668849453854,5.17831794898694,-0.012057688017441,-0.012057688017431,-0.002273125594735,-1,-1,-1
47077,"Henderson","Tennessee",0.126137643599583,5.36030031967529,0.126137643599584,5.3603003196753,"2020-07-25",186,5.24023415546701,0.113310984747726,5.25768704886042,5.27051370771229,-0.00345518544600701,-0.00345518544601101,-0.00484884069632001,-1,-1,-1
47077,"Henderson","Tennessee",0.116338992084151,5.40804875115141,0.11633899208415,5.40804875115141,"2020-07-26",187,5.33959639946747,0.108878350602809,5.34836361930068,5.35582426078202,-0.00979865151543199,-0.00979865151543399,-0.004432634144917,-1,-1,-1
47077,"Henderson","Tennessee",0.11198591797206,5.48956315033884,0.111985917972061,5.48956315033884,"2020-07-27",188,5.4249500174814,0.104549622768856,5.4300727887132,5.43750908391641,-0.00435307411209099,-0.00435307411208899,-0.00432872783395299,-1,-1,-1
47077,"Henderson","Tennessee",0.129485752346448,5.741547743306,0.12948575234645,5.74154774330602,"2020-07-28",189,5.50125821054473,0.113855574949061,5.61650632412691,5.6321365015243,0.017499834374388,0.017499834374389,0.009305952180205,1,1,1
47077,"Henderson","Tennessee",0.0972688423551503,5.61329821572207,0.0972688423551462,5.61329821572204,"2020-07-29",190,5.58295910758694,0.0918422262743055,5.56988528707531,5.57531190315615,-0.0322169099912977,-0.0322169099913038,-0.0220133486747555,-1,-1,-1
47077,"Henderson","Tennessee",0.108239991115103,5.79833624815683,0.108239991115103,5.79833624815684,"2020-07-30",191,5.64494197463327,0.0996186761987234,5.7293657288258,5.73798704374218,0.0109711487599527,0.0109711487599568,0.00777644992441791,1,1,1
47077,"Henderson","Tennessee",0.106838166462338,5.89536164204982,0.106838166462336,5.89536164204981,"2020-07-31",192,5.70568542480229,0.0977107973867085,5.82234268944479,5.83147005852041,-0.001401824652765,-0.001401824652767,-0.0019078788120149,-1,-1,-1
47077,"Henderson","Tennessee",0.0927396786535569,5.88941190604191,0.0927396786535608,5.88941190604194,"2020-08-01",193,5.75935232581101,0.0866613578916654,5.84078533994677,5.84686366070867,-0.0140984878087811,-0.0140984878087752,-0.0110494394950431,-1,-1,-1
47077,"Henderson","Tennessee",0.0993622440004628,6.03513210747071,0.0993622440004565,6.03513210747067,"2020-08-02",194,5.79779310911844,0.0929849582779368,5.9841138216905,5.99049110741303,0.0066225653469059,0.0066225653468957,0.0063236003862714,1,1,1
47077,"Henderson","Tennessee",0.0853536180139305,6.02242534357892,0.0853536180139329,6.02242534357893,"2020-08-03",195,5.83313849587024,0.0821670052595466,5.99693244154384,6.00011905429823,-0.0140086259865323,-0.0140086259865236,-0.0108179530183902,-1,-1,-1
47077,"Henderson","Tennessee",0.0763081930633253,6.035415561988,0.0763081930633245,6.035415561988,"2020-08-04",196,5.86808552594748,0.0737886747498617,6.01525941548029,6.01777893379376,-0.0090454249506052,-0.00904542495060841,-0.00837833050968489,-1,-1,-1
47077,"Henderson","Tennessee",0.0817008970422127,6.15486538688243,0.0817008970422108,6.15486538688241,"2020-08-05",197,5.89518961636681,0.0788732509831893,6.13224421841024,6.13507186446927,0.0053927039788874,0.0053927039788863,0.0050845762333276,1,1,1
47077,"Henderson","Tennessee",0.0619828670463303,6.07882204395758,0.0619828670463303,6.07882204395758,"2020-08-06",198,5.92119535126143,0.0609310864959905,6.07040779955486,6.0714595801052,-0.0197180299958824,-0.0197180299958805,-0.0179421644871988,-1,-1,-1
47077,"Henderson","Tennessee",0.060743450169021,6.13088957598544,0.0607434501690198,6.13088957598543,"2020-08-07",199,5.9427993751267,0.0599003362852224,6.12414466491505,6.12498777879885,-0.00123941687730929,-0.0012394168773105,-0.0010307502107681,-1,-1,-1
47077,"Henderson","Tennessee",0.0536669010087226,6.13502063287207,0.0536669010087234,6.13502063287208,"2020-08-08",200,5.96724503687275,0.0532834398042681,6.13195294323643,6.13233640444089,-0.0070765491602984,-0.0070765491602964,-0.0066168964809543,-1,-1,-1
47077,"Henderson","Tennessee",0.0384407833074294,6.06687859227045,0.0384407833074301,6.06687859227045,"2020-08-09",201,5.99787254340331,0.0385294057531167,6.06758757183594,6.06749894939026,-0.0152261177012932,-0.0152261177012933,-0.0147540340511514,-1,-1,-1
47077,"Henderson","Tennessee",0.0353453867517972,6.08055620313282,0.0353453867517999,6.08055620313284,"2020-08-10",202,6.02793422688937,0.0350874371184153,6.07849260606576,6.07875055569915,-0.0030953965556322,-0.0030953965556302,-0.0034419686347014,-1,-1,-1
47077,"Henderson","Tennessee",0.0349470300772377,6.11271473648814,0.0349470300772365,6.11271473648813,"2020-08-11",203,6.04568213301278,0.0339019136480329,6.1043538050545,6.10539892148371,-0.000398356674559501,-0.000398356674563401,-0.0011855234703824,-1,-1,-1
47077,"Henderson","Tennessee",0.0271040904193269,6.08491824930209,0.0271040904193276,6.0849182493021,"2020-08-12",204,6.05477463545943,0.0271457917911867,6.08525186027697,6.08521015890512,-0.0078429396579108,-0.0078429396579089,-0.0067561218568462,-1,-1,-1
47077,"Henderson","Tennessee",0.0260057348946206,6.10323549552377,0.0260057348946203,6.10323549552377,"2020-08-13",205,6.06212269791399,0.0256827515514053,6.10065162877805,6.10097461212127,-0.0010983555247063,-0.0010983555247073,-0.0014630402397814,-1,-1,-1
47077,"Henderson","Tennessee",0.0216040238652748,6.09402754218362,0.021604023865275,6.09402754218363,"2020-08-14",206,6.06012402969369,0.0211059318542207,6.0900428060952,6.09054089810625,-0.0044017110293458,-0.0044017110293453,-0.0045768196971846,-1,-1,-1
47077,"Henderson","Tennessee",0.0244456617460522,6.13836466909512,0.0244456617460527,6.13836466909512,"2020-08-15",207,6.05376843044414,0.023382695017188,6.1298609352642,6.13092390199307,0.0028416378807774,0.0028416378807777,0.0022767631629673,1,1,1
47077,"Henderson","Tennessee",0.0306275065305602,6.21226508911723,0.0306275065305597,6.21226508911723,"2020-08-16",208,6.03957420767851,0.0294976795253455,6.20322647307551,6.20435630008073,0.006181844784508,0.006181844784507,0.0061149845081575,1,1,1
47077,"Henderson","Tennessee",0.0300616834860611,6.2383660112918,0.0300616834860605,6.2383660112918,"2020-08-17",209,6.01859321449623,0.0289154540746971,6.22919617600089,6.23034240541225,-0.000565823044499099,-0.000565823044499199,-0.000582225450648399,-1,-1,-1
47077,"Henderson","Tennessee",0.0177479061234056,6.16991747587662,0.0177479061234047,6.16991747587661,"2020-08-18",210,6.00388706710654,0.0176049328978329,6.16877369007203,6.16891666329761,-0.0123137773626555,-0.0123137773626558,-0.0113105211768642,-1,-1,-1
47077,"Henderson","Tennessee",0.00909250244665518,6.11842215258602,0.00909250244665571,6.11842215258602,"2020-08-19",211,5.99075000617011,0.00958085513564004,6.1223289740979,6.12184062140891,-0.00865540367675042,-0.00865540367674899,-0.00802407776219286,-1,-1,-1
47077,"Henderson","Tennessee",0.00734806245455947,6.11355913509591,0.00734806245455921,6.11355913509591,"2020-08-20",212,5.9734460416053,0.00823563365990991,6.12065970473871,6.11977213353336,-0.00174443999209571,-0.0017444399920965,-0.00134522147573013,-1,-1,-1
47077,"Henderson","Tennessee",-0.00199866822029899,6.0461333521516,0,6.06012402969369,"2020-08-21",213,5.96100533962327,-0.00568439821357813,6.01664751220537,6.02033324219864,-0.00934673067485846,-0.00734806245455921,-0.013920031873488,-1,-1,-1
47077,"Henderson","Tennessee",-0.00635559924955718,6.00927923569724,0,6.05376843044414,"2020-08-22",214,5.94354900034921,-0.00736166850987614,6.00123068161468,6.00223675087501,-0.00435693102925819,0,-0.00167727029629801,-1,0,-1
47077,"Henderson","Tennessee",-0.0141942227656281,5.94021464831911,0,6.03957420767851,"2020-08-23",215,5.93110774656709,-0.0129295804956453,5.95033178647898,5.94906714420899,-0.00783862351607092,0,-0.00556791198576916,-1,0,-1
47077,"Henderson","Tennessee",-0.0209809931822775,5.87172626222029,0,6.01859321449623,"2020-08-24",216,5.92540105426809,-0.0193774909402931,5.88455428015617,5.88295077791418,-0.0067867704166494,0,-0.0064479104446478,-1,0,-1
47077,"Henderson","Tennessee",-0.0147061473896931,5.90094403537869,0,6.00388706710654,"2020-08-25",217,5.91350300563827,-0.0139955718018956,5.90662864008107,5.90591806449327,0.0062748457925844,0,0.0053819191383975,1,0,1
47077,"Henderson","Tennessee",-0.0131370609364257,5.89879057961513,0,5.99075000617011,"2020-08-26",218,5.89518961636681,-0.0126110807625925,5.9029984210058,5.90247244083196,0.0015690864532674,0,0.0013844910393031,1,0,1
47077,"Henderson","Tennessee",-0.0173039645648103,5.85231828965163,0,5.9734460416053,"2020-08-27",219,5.87653458043401,-0.0164504643926212,5.85914629102914,5.85829279085695,-0.0041669036283846,0,-0.0038393836300287,-1,0,-1
47077,"Henderson","Tennessee",-0.0124407019820325,5.87392042574905,0,5.96100533962327,"2020-08-28",220,5.85220247977447,-0.0122216311782643,5.87567299217918,5.87545392137542,0.0048632625827778,0,0.0042288332143569,1,0,1
47077,"Henderson","Tennessee",-0.0174563392740616,5.82135462543078,0,5.94354900034921,"2020-08-29",221,5.83564581018003,-0.0171150375792493,5.82408503898928,5.82374373729446,-0.0050156372920291,0,-0.004893406400985,-1,0,-1
47077,"Henderson","Tennessee",-0.0124412537821238,5.84401897009222,0,5.93110774656709,"2020-08-30",222,5.8124233184356,-0.0134528365299662,5.83592630810948,5.83693789085733,0.0050150854919378,0,0.0036622010492831,1,0,1
47077,"Henderson","Tennessee",-0.0057066922989922,5.88545420817515,0,5.92540105426809,"2020-08-31",223,5.77676736741269,-0.00873277641923895,5.86124553521318,5.86427161933342,0.0067345614831316,0,0.00472006011072725,1,0,1
47077,"Henderson","Tennessee",-0.011898048629823,5.83021666522951,0,5.91350300563827,"2020-09-01",224,5.73795383120112,-0.0125455868019761,5.82503635985228,5.82568389802444,-0.0061913563308308,0,-0.00381281038273715,-1,0,-1
47077,"Henderson","Tennessee",-0.0183133892714669,5.76699589146654,0,5.89518961636681,"2020-09-02",225,5.71561693230321,-0.0176026214836743,5.77268203376888,5.77197126598109,-0.0064153406416439,0,-0.0050570346816982,-1,0,-1
47077,"Henderson","Tennessee",-0.0186550359327992,5.74594932890441,0,5.87653458043401,"2020-09-03",226,5.69948755037332,-0.0177095089828279,5.75351354450419,5.75256801755421,-0.000341646661332299,0,-0.0001068874991536,-1,0,-1
47077,"Henderson","Tennessee",-0.0243321006595303,5.68187777515776,0,5.85220247977447,"2020-09-04",227,5.69421302364005,-0.0226476182644872,5.69535363431811,5.69366915192306,-0.0056770647267311,0,-0.0049381092816593,-1,0,-1
