"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18149,"Starke","Indiana",0.00593473551981184,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-06-28",159,3.16003532484527,0.00558159060909242,3.22270655522069,3.22305970013141,NA,NA,NA,NA,NA,NA
18149,"Starke","Indiana",0.00589972212719195,3.23118634288529,0.00589972212719081,3.23118634288528,"2020-06-29",160,3.16003532484527,0.00547016511468584,3.22774988678525,3.22817944379775,-3.50133926198901e-05,-3.50133926216908e-05,-0.00011142549440658,-1,-1,-1
18149,"Starke","Indiana",0,3.18988828799495,0,3.18988828799495,"2020-06-30",161,3.16003532484527,-0.0226552648622949,3.00864616909659,3.03130143395889,-0.00589972212719195,-0.00589972212719081,-0.0281254299769807,-1,-1,-1
18149,"Starke","Indiana",-0.00589972212719195,3.14269051097741,0,3.18398856586776,"2020-07-01",162,3.18398856586776,-0.0141624547990668,3.07658864960242,3.08485138227429,-0.00589972212719195,0,0.0084928100632281,-1,0,1
18149,"Starke","Indiana",-0.0179109265665278,3.04070115333553,0,3.16607763930123,"2020-07-02",163,3.2188758248682,-0.0205504298357509,3.01958512718175,3.02222463045097,-0.0120112044393358,0,-0.0063879750366841,-1,0,-1
18149,"Starke","Indiana",-0.012121360532346,3.06910675504246,0,3.15395627876888,"2020-07-03",164,3.29053181377464,-0.0159630664545922,3.03837310766449,3.04221481358673,0.0057895660341818,0,0.0045873633811587,1,0,1
18149,"Starke","Indiana",0.00607904607638453,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-07-04",165,3.3964241029095,0.0067957316084496,3.20832213163648,3.20760544610442,0.0182004066087305,0.00607904607638465,0.0227587980630418,1,1,1
18149,"Starke","Indiana",-6.28036983473505e-16,3.16003532484526,0,3.16003532484527,"2020-07-05",166,3.49216915986788,0.00336204547659558,3.18693168865803,3.18356964318144,-0.00607904607638516,-0.00607904607638465,-0.00343368613185402,-1,-1,-1
18149,"Starke","Indiana",-6.2803698347353e-16,3.16003532484526,0,3.16003532484527,"2020-07-06",167,3.57954279007647,0.00291125555428379,3.18332536927954,3.18041411372526,-2.49477261276145e-29,0,-0.00045078992231179,-1,0,-1
18149,"Starke","Indiana",6.28036983473505e-16,3.16003532484527,0,3.16003532484527,"2020-07-07",168,3.65251180994306,0.00337617169240744,3.18704469838453,3.18366852669212,1.25607396694703e-15,0,0.00046491613812365,1,0,1
18149,"Starke","Indiana",0.02395324102249,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-08",169,3.69953674858792,0.0246504462273874,3.35723889466437,3.35654168945947,0.0239532410224894,0.0239532410224896,0.02127427453498,1,1,1
18149,"Starke","Indiana",0.0348872590004436,3.46308663787131,0.0348872590004423,3.4630866378713,"2020-07-09",170,3.73426245996176,0.0376486407208904,3.48517769163488,3.48241630991443,0.0109340179779536,0.0109340179779527,0.012998194493503,1,1,1
18149,"Starke","Indiana",0.0716559889064411,3.79212373611973,0.071655988906437,3.7921237361197,"2020-07-10",171,3.74106520728451,0.0698080305091441,3.77734006894135,3.77918802733865,0.0367687299059975,0.0367687299059947,0.0321593897882537,1,1,1
18149,"Starke","Indiana",0.105892289134857,4.1376701268535,0.105892289134862,4.13767012685353,"2020-07-11",172,3.74444930526875,0.0833579877864791,3.95739571606647,3.97993001741485,0.0342363002284159,0.034236300228425,0.013549957277335,1,1,1
18149,"Starke","Indiana",0.0957450569583872,4.16238455857659,0.0957450569583842,4.16238455857657,"2020-07-12",173,3.76782265645406,0.0831709822934792,4.06179196125733,4.07436603592223,-0.0101472321764698,-0.0101472321764778,-0.000187005492999895,-1,-1,-1
18149,"Starke","Indiana",0.0873736302085908,4.19115820153661,0.0873736302085883,4.19115820153659,"2020-07-13",174,3.78743112784243,0.0798583982052399,4.1310363455098,4.13855157751315,-0.00837142674979639,-0.00837142674979591,-0.0033125840882393,-1,-1,-1
18149,"Starke","Indiana",0.0729690198665918,4.16329494900921,0.0729690198665902,4.16329494900919,"2020-07-14",175,3.81299162482197,0.0711969652455697,4.14911851204103,4.15089056666205,-0.014404610341999,-0.0144046103419981,-0.0086614329596702,-1,-1,-1
18149,"Starke","Indiana",0.0470249386448616,4.02871131910196,0.0470249386448618,4.02871131910196,"2020-07-15",176,3.86223234092513,0.0475419774029503,4.03284762916666,4.03233059040857,-0.0259440812217302,-0.0259440812217284,-0.0236549878426194,-1,-1,-1
18149,"Starke","Indiana",0.0347257113738319,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-07-16",177,3.93182563272433,0.0365261639915881,3.99174606052062,3.98994560790288,-0.0122992272710297,-0.0122992272710305,-0.0110158134113622,-1,-1,-1
18149,"Starke","Indiana",0.00680274732275036,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-07-17",178,3.99951045955126,0.0104156489054729,3.81758765120554,3.81397474962282,-0.0279229640510815,-0.027922964051081,-0.0261105150861152,-1,-1,-1
18149,"Starke","Indiana",0.00338409798424015,3.76813799115843,0.00338409798424211,3.76813799115844,"2020-07-18",179,4.05302641289137,0.00779243566795461,3.80340469262815,3.79899635494443,-0.00341864933851021,-0.00341864933850821,-0.00262321323751829,-1,-1,-1
18149,"Starke","Indiana",0.0233733511853103,3.93143611475123,0.0233733511853087,3.93143611475122,"2020-07-19",180,4.0990951649807,0.0237281248071437,3.9342743037259,3.93391953010407,0.0199892532010701,0.0199892532010666,0.0159356891391891,1,1,1
18149,"Starke","Indiana",0.0196084713883735,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-07-20",181,4.15216413311093,0.0210953468116854,3.93658543094754,3.93509855552423,-0.0037648797969368,-0.0037648797969339,-0.0026327779954583,-1,-1,-1
18149,"Starke","Indiana",0.0255604969795385,3.99191510367874,0.0255604969795367,3.99191510367872,"2020-07-21",182,4.20469261939097,0.0259888544104276,3.99534196312585,3.99491360569496,0.005952025591165,0.0059520255911619,0.0048935075987422,1,1,1
18149,"Starke","Indiana",0.0492407161031617,4.20691735364726,0.0492407161031632,4.20691735364727,"2020-07-22",183,4.23823874188217,0.0486805113193264,4.20243571537658,4.20299592016042,0.0236802191236232,0.0236802191236265,0.0226916569088988,1,1,1
18149,"Starke","Indiana",0.0695932917991971,4.41897867531871,0.0695932917991948,4.41897867531869,"2020-07-23",184,4.24645234041956,0.0683671685257431,4.40916968913107,4.41039581240453,0.0203525756960354,0.0203525756960316,0.0196866572064167,1,1,1
18149,"Starke","Indiana",0.0676848268269379,4.47330424733983,0.0676848268269366,4.47330424733982,"2020-07-24",185,4.24849524204936,0.0665095422033114,4.46390197035082,4.46507725497444,-0.0019084649722592,-0.00190846497225819,-0.00185762632243169,-1,-1,-1
18149,"Starke","Indiana",0.0535159533401066,4.42763808627212,0.0535159533401077,4.42763808627212,"2020-07-25",186,4.23823874188217,0.053541577862018,4.4278430824474,4.4278174579255,-0.0141688734868313,-0.0141688734868289,-0.0129679643412934,-1,-1,-1
18149,"Starke","Indiana",0.046068752089328,4.42157642960599,0.0460687520893286,4.421576429606,"2020-07-26",187,4.21529717263976,0.0475567881851909,4.4334807183729,4.43199268227704,-0.0074472012507786,-0.0074472012507791,-0.0059847896768271,-1,-1,-1
18149,"Starke","Indiana",0.0530689681302292,4.52364691002253,0.053068968130229,4.52364691002253,"2020-07-27",188,4.18531634042783,0.0537786167382655,4.52932409888682,4.52861445027879,0.0070002160409012,0.0070002160409004,0.0062218285530746,1,1,1
18149,"Starke","Indiana",0.0525284862800383,4.57239202335123,0.0525284862800381,4.57239202335123,"2020-07-28",189,4.14991441337691,0.0529568444104963,4.5758188883949,4.57539053026444,-0.000540481850190899,-0.000540481850190899,-0.000821772327769199,-1,-1,-1
18149,"Starke","Indiana",0.0335461224912055,4.47306159932061,0.0335461224912041,4.4730615993206,"2020-07-29",190,4.11787505963229,0.034852856776406,4.48351547360222,4.48220873931701,-0.0189823637888328,-0.018982363788834,-0.0181039876340903,-1,-1,-1
18149,"Starke","Indiana",0.00821359853738946,4.30394753018129,0.0082135985373899,4.30394753018129,"2020-07-30",191,4.09672268462707,0.0119970543101852,4.33421517636365,4.33043172059086,-0.025332523953816,-0.0253325239538142,-0.0228558024662208,-1,-1,-1
18149,"Starke","Indiana",0.00204290162979829,4.26279555345795,0.00204290162979959,4.26279555345796,"2020-07-31",192,4.08236837117539,0.00822096840134391,4.31222008763031,4.30604202085877,-0.00617069690759117,-0.00617069690759031,-0.00377608590884129,-1,-1,-1
18149,"Starke","Indiana",-0.0102565001671873,4.16644324071186,0,4.23823874188217,"2020-08-01",193,4.08477511120595,-0.00976448637703409,4.17037935103309,4.16988733724293,-0.0122994017969856,-0.00204290162979959,-0.017985454778378,-1,-1,-1
18149,"Starke","Indiana",-0.0229415692424062,4.05470618794292,0,4.21529717263976,"2020-08-02",194,4.08957128346944,-0.0191062022117594,4.08538912418809,4.08155375715744,-0.0126850690752189,0,-0.00934171583472531,-1,0,-1
