"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53015,"Cowlitz","Washington",0.0902634123760058,4.50304489753993,0.0902634123760064,4.50304489753994,"2020-06-27",158,4.39091558209113,0.087344842308482,4.47969633699974,4.48261490706726,0.0088625624320435,0.00886256243204549,0.0046040439991898,1,1,1
53015,"Cowlitz","Washington",0.104467259680609,4.70693908835277,0.104467259680611,4.70693908835278,"2020-06-28",159,4.42570169817654,0.098930194324585,4.66264256550457,4.6681796308606,0.0142038473046032,0.0142038473046046,0.011585352016103,1,1,1
53015,"Cowlitz","Washington",0.089688754760349,4.69317830867129,0.0896887547603464,4.69317830867127,"2020-06-29",160,4.4576640488795,0.0877102118450545,4.67734996534894,4.67932850826423,-0.01477850492026,-0.0147785049202646,-0.0112199824795305,-1,-1,-1
53015,"Cowlitz","Washington",0.0709517359722815,4.6329709131271,0.070951735972284,4.63297091312712,"2020-06-30",161,4.48542093287817,0.0738790912931644,4.65638975569416,4.65346240037328,-0.0187370187880675,-0.0187370187880624,-0.0138311205518901,-1,-1,-1
53015,"Cowlitz","Washington",0.070513784327659,4.7004190359424,0.0705137843276571,4.70041903594239,"2020-07-01",162,4.5155580272984,0.0735892232094448,4.72502254699669,4.7219471081149,-0.0004379516446225,-0.000437951644626899,-0.000289868083719599,-1,-1,-1
53015,"Cowlitz","Washington",0.0638734063807591,4.71780979669487,0.063873406380762,4.71780979669489,"2020-07-02",163,4.55537952148507,0.0667624360939043,4.74092203440002,4.73803300468688,-0.00664037794689989,-0.00664037794689511,-0.00682678711554051,-1,-1,-1
53015,"Cowlitz","Washington",0.0637897378753316,4.7810138550322,0.0637897378753296,4.78101385503219,"2020-07-03",164,4.57911950878815,0.0678288426004536,4.81332669283318,4.80928758810806,-8.36685054275005e-05,-8.36685054323993e-05,0.00106640650654931,-1,-1,1
53015,"Cowlitz","Washington",0.0564298921862428,4.78592482739483,0.0564298921862454,4.78592482739484,"2020-07-04",165,4.59078144853599,0.0590499942611008,4.80688564399369,4.80426554191884,-0.0073598456890888,-0.0073598456890842,-0.0087788483393528,-1,-1,-1
53015,"Cowlitz","Washington",0.034786116085416,4.66920451077446,0.0347861160854164,4.66920451077446,"2020-07-05",166,4.60659773797928,0.0389860900185303,4.70280430223937,4.69860432830625,-0.0216437761008268,-0.021643776100829,-0.0200639042425705,-1,-1,-1
53015,"Cowlitz","Washington",0.0319623507029574,4.6814005038002,0.0319623507029583,4.68140050380021,"2020-07-06",167,4.62357127135898,0.0376699426929268,4.72706123971995,4.72135364772999,-0.0028237653824586,-0.0028237653824581,-0.00131614732560351,-1,-1,-1
53015,"Cowlitz","Washington",0.0277568839986621,4.6797191208688,0.0277568839986637,4.67971912086881,"2020-07-07",168,4.64576358295334,0.0313659211873289,4.70859141837813,4.70498238118947,-0.0042054667042953,-0.0042054667042946,-0.0063040215055979,-1,-1,-1
53015,"Cowlitz","Washington",0.0301370944202371,4.72651768824006,0.0301370944202386,4.72651768824007,"2020-07-08",169,4.66343909411207,0.0343012401822953,4.75983085433653,4.75566670857447,0.002380210421575,0.0023802104215749,0.0029353189949664,1,1,1
53015,"Cowlitz","Washington",0.0398214941866729,4.83412998079178,0.039821494186671,4.83412998079177,"2020-07-09",170,4.67149282891917,0.0438942084586599,4.86671169496768,4.86263898069569,0.0096843997664358,0.0096843997664324,0.0095929682763646,1,1,1
53015,"Cowlitz","Washington",0.0237399873030728,4.74529941990966,0.0237399873030739,4.74529941990967,"2020-07-10",171,4.68609162834031,0.0265799665427726,4.76801925382725,4.76517927458756,-0.0160815068836001,-0.0160815068835971,-0.0173142419158873,-1,-1,-1
53015,"Cowlitz","Washington",0.0116619397478424,4.67241502677089,0.0116619397478432,4.67241502677089,"2020-07-11",172,4.69787958409236,0.0161231774299943,4.7081049282281,4.70364369054595,-0.0120780475552304,-0.0120780475552307,-0.0104567891127783,-1,-1,-1
53015,"Cowlitz","Washington",0.0158162894432827,4.71731176408225,0.0158162894432836,4.71731176408226,"2020-07-12",173,4.7349445297349,0.0200582026687209,4.75124706988576,4.74700515666033,0.0041543496954403,0.0041543496954404,0.0039350252387266,1,1,1
53015,"Cowlitz","Washington",0.016973533379709,4.74238600501695,0.0169735333797085,4.74238600501694,"2020-07-13",174,4.78271846402938,0.0206507235956997,4.77180352674488,4.76812633652888,0.0011572439364263,0.0011572439364249,0.000592520926978802,1,1,1
53015,"Cowlitz","Washington",0.0221923115943595,4.80110976411386,0.0221923115943587,4.80110976411385,"2020-07-14",175,4.82373182779719,0.024279578371191,4.81780789832851,4.81572063155168,0.0052187782146505,0.0052187782146502,0.0036288547754913,1,1,1
53015,"Cowlitz","Washington",0.0176755111587234,4.78716767222313,0.0176755111587239,4.78716767222313,"2020-07-15",176,4.88063507450128,0.0205313124966672,4.81001408292668,4.80715828158874,-0.0045168004356361,-0.0045168004356348,-0.0037482658745238,-1,-1,-1
53015,"Cowlitz","Washington",0.00805373480709753,4.72786897256885,0.00805373480709815,4.72786897256885,"2020-07-16",177,4.93344565540513,0.0121624762265416,4.7607389039244,4.75663016250496,-0.00962177635162587,-0.00962177635162575,-0.0083688362701256,-1,-1,-1
53015,"Cowlitz","Washington",0.0145987994211468,4.78828322428834,0.0145987994211474,4.78828322428834,"2020-07-17",178,4.98262766910935,0.0182557376716273,4.81753873029219,4.8138817920417,0.00654506461404927,0.00654506461404925,0.0060932614450857,1,1,1
53015,"Cowlitz","Washington",0.011787955752049,4.7803952743567,0.0117879557520491,4.7803952743567,"2020-07-18",179,5.04065631035112,0.0144824706142053,4.80195139325395,4.7992568783918,-0.0028108436690978,-0.0028108436690983,-0.003773267057422,-1,-1,-1
53015,"Cowlitz","Washington",0.0370649456425412,4.99439914923269,0.0370649456425411,4.99439914923269,"2020-07-19",180,5.07873888139833,0.0390398875312575,5.01019868434242,5.0082237424537,0.0252769898904922,0.025276989890492,0.0245574169170522,1,1,1
53015,"Cowlitz","Washington",0.0477739342944799,5.11713600409074,0.0477739342944821,5.11713600409076,"2020-07-20",181,5.10940269428444,0.0475250791490479,5.11514516292728,5.11539401807272,0.0107089886519387,0.010708988651941,0.0084851916177904,1,1,1
53015,"Cowlitz","Washington",0.0410133637678032,5.11082537417181,0.0410133637678012,5.11082537417179,"2020-07-21",182,5.15081122943945,0.0423205728595851,5.12128304690606,5.11997583781429,-0.0067605705266767,-0.0067605705266809,-0.0052045062894628,-1,-1,-1
53015,"Cowlitz","Washington",0.0569032467040983,5.27895780142997,0.0569032467040964,5.27895780142996,"2020-07-22",183,5.17210605541002,0.0565368815923319,5.27602688053585,5.2763932456476,0.0158898829362951,0.0158898829362952,0.0142163087327468,1,1,1
53015,"Cowlitz","Washington",0.052810580903844,5.30311972173203,0.0528105809038442,5.30311972173204,"2020-07-23",184,5.19375018690961,0.0526124843966685,5.30153494967463,5.30173304618181,-0.0040926658002543,-0.0040926658002522,-0.00392439719566341,-1,-1,-1
53015,"Cowlitz","Washington",0.0491820137042252,5.32690176503893,0.0491820137042271,5.32690176503894,"2020-07-24",185,5.2102664884253,0.0497543150026836,5.3314801754266,5.33090787412814,-0.0036285671996188,-0.0036285671996171,-0.0028581693939849,-1,-1,-1
53015,"Cowlitz","Washington",0.0580286412417624,5.44685679904345,0.058028641241763,5.44685679904346,"2020-07-25",186,5.21881022971655,0.0574419522651072,5.44216328723021,5.44274997620687,0.0088466275375372,0.0088466275375359,0.0076876372624236,1,1,1
53015,"Cowlitz","Washington",0.0380825710472106,5.3453168787288,0.0380825710472088,5.34531687872879,"2020-07-26",187,5.23187226713988,0.0400610124392224,5.3611444098649,5.35916596847289,-0.0199460701945518,-0.0199460701945542,-0.0173809398258848,-1,-1,-1
53015,"Cowlitz","Washington",0.030663812886116,5.32404938448725,0.0306638128861154,5.32404938448725,"2020-07-27",188,5.2447658852769,0.0321493420572303,5.33593361785617,5.33444808868505,-0.0074187581610946,-0.0074187581610934,-0.0079116703819921,-1,-1,-1
53015,"Cowlitz","Washington",0.0414085351550067,5.4406709755245,0.0414085351550089,5.44067097552451,"2020-07-28",189,5.25376819663586,0.0421623904301288,5.44670181772547,5.44594796245035,0.0107447222688907,0.0107447222688935,0.0100130483728985,1,1,1
53015,"Cowlitz","Washington",0.0212948259705675,5.32116983720399,0.0212948259705685,5.321169837204,"2020-07-29",190,5.26416947911547,0.0223658869632478,5.32973832514543,5.32866726415275,-0.0201137091844392,-0.0201137091844404,-0.019796503466881,-1,-1,-1
53015,"Cowlitz","Washington",0.0216441314995874,5.34525910740672,0.0216441314995874,5.34525910740672,"2020-07-30",191,5.26859426509583,0.0226266969902168,5.35311963133175,5.35213706584113,0.000349305529019898,0.000349305529018899,0.000260810026969,1,1,1
53015,"Cowlitz","Washington",0.016516301515694,5.32588059903516,0.0165163015156953,5.32588059903517,"2020-07-31",192,5.2722666893481,0.0189546719901512,5.34538756283082,5.34294919235636,-0.0051278299838934,-0.0051278299838921,-0.0036720250000656,-1,-1,-1
53015,"Cowlitz","Washington",0.00854374129124467,5.27861641875526,0.0085437412912448,5.27861641875526,"2020-08-01",193,5.28465300435398,0.0117093785270279,5.30394151664152,5.30077587940575,-0.00797256022444933,-0.0079725602244505,-0.0072452934631233,-1,-1,-1
53015,"Cowlitz","Washington",0.0130620374233384,5.32330652910325,0.013062037423337,5.32330652910324,"2020-08-02",194,5.29473954520015,0.0152201571045688,5.3405714865531,5.33841336687186,0.00451829613209373,0.0045182961320922,0.0035107785775409,1,1,1
53015,"Cowlitz","Washington",0.0128936181370131,5.33502121223599,0.0128936181370136,5.33502121223599,"2020-08-03",195,5.28320372873799,0.0146712998360201,5.34924266582804,5.34746498412904,-0.0001684192863253,-0.0001684192863234,-0.000548857268548699,-1,-1,-1
53015,"Cowlitz","Washington",0.00900231135896276,5.3167843761486,0.00900231135896146,5.31678437614859,"2020-08-04",196,5.25451474388964,0.0111395556732558,5.33388233066295,5.33174508634865,-0.00389130677805034,-0.00389130677805214,-0.0035317441627643,-1,-1,-1
53015,"Cowlitz","Washington",0.0104012824796146,5.33697845647278,0.0104012824796156,5.33697845647278,"2020-08-05",197,5.2257466737132,0.0126803108974112,5.35521068381515,5.35293165539735,0.00139897112065184,0.00139897112065414,0.0015407552241554,1,1,1
53015,"Cowlitz","Washington",0.00442478598035693,5.29956776695833,0.00442478598035656,5.29956776695833,"2020-08-06",198,5.18258579662472,0.0079369759625128,5.32766528681557,5.32415309683342,-0.00597649649925767,-0.00597649649925904,-0.0047433349348984,-1,-1,-1
53015,"Cowlitz","Washington",0.00367242425226613,5.29797365911396,0.00367242425226522,5.29797365911395,"2020-08-07",199,5.14416668672078,0.00770945828354138,5.33026993136416,5.32623289733289,-0.0007523617280908,-0.00075236172809134,-0.000227517678971419,-1,-1,-1
53015,"Cowlitz","Washington",0.0123863150058805,5.37135720939514,0.0123863150058821,5.37135720939515,"2020-08-08",200,5.09111746563097,0.0134631000099577,5.37997148942776,5.37889470442368,0.00871389075361437,0.00871389075361688,0.00575364172641632,1,1,1
53015,"Cowlitz","Washington",0.0100865408461758,5.36534533112338,0.0100865408461743,5.36534533112337,"2020-08-09",201,5.03137119257543,0.0120085021496559,5.38072102155123,5.37879906024774,-0.0022997741597047,-0.0022997741597078,-0.0014545978603018,-1,-1,-1
53015,"Cowlitz","Washington",-0.0115358164621631,5.20245301350285,0,5.28320372873799,"2020-08-10",202,4.99624655664416,-0.00939077037290026,5.21961338221695,5.21746833612769,-0.0216223573083389,-0.0100865408461743,-0.0213992725225562,-1,-1,-1
53015,"Cowlitz","Washington",-0.0286889848483445,5.05369184995123,0,5.25451474388964,"2020-08-11",203,4.96882074366325,-0.0229334816738056,5.09973587534755,5.093980372173,-0.0171531683861814,0,-0.0135427113009053,-1,0,-1
53015,"Cowlitz","Washington",-0.028768070176443,5.0243701824781,0,5.2257466737132,"2020-08-12",204,4.92414326274281,-0.0233006851071399,5.06810926303252,5.06264187796322,-7.90853280984993e-05,0,-0.000367203433334299,-1,0,-1
53015,"Cowlitz","Washington",-0.0431608770884756,4.88045965700539,0,5.18258579662472,"2020-08-13",205,4.91684776399609,-0.0331092232058727,4.96087288806622,4.95082123418361,-0.0143928069120326,0,-0.0098085380987328,-1,0,-1
53015,"Cowlitz","Washington",-0.0384191099039499,4.87523291739313,0,5.14416668672078,"2020-08-14",206,4.89463638023338,-0.0313719809135895,4.931609949316,4.92456282032565,0.0047417671845257,0,0.0017372422922832,1,0,1
53015,"Cowlitz","Washington",-0.0530492210898102,4.71977291800229,0,5.09111746563097,"2020-08-15",207,4.86972984101902,-0.0408367963162826,4.81747231619052,4.80525989141699,-0.0146301111858603,0,-0.0094648154026931,-1,0,-1
53015,"Cowlitz","Washington",-0.0597462730555356,4.61314728118668,0,5.03137119257543,"2020-08-16",208,4.84306159393686,-0.0440557683243449,4.73867131903621,4.72298081430502,-0.0066970519657254,0,-0.0032189720080623,-1,0,-1
53015,"Cowlitz","Washington",-0.0351246359312744,4.75037410512524,0,4.99624655664416,"2020-08-17",209,4.80869395043265,-0.0315652842483576,4.77884891858857,4.77528956690566,0.0246216371242612,0,0.0124904840759873,1,0,1
53015,"Cowlitz","Washington",-0.0274258129809043,4.77684005279692,0,4.96882074366325,"2020-08-18",210,4.77310300532994,-0.0269324273328445,4.7807871379814,4.78029375233334,0.0076988229503701,0,0.0046328569155131,1,0,1
53015,"Cowlitz","Washington",-0.0446774809204366,4.61140089629976,0,4.92414326274281,"2020-08-19",211,4.74493212836325,-0.038848146279154,4.65803557343002,4.65220623878873,-0.0172516679395323,0,-0.0119157189463095,-1,0,-1
53015,"Cowlitz","Washington",-0.0072954987467227,4.86577927276903,0,4.91684776399609,"2020-08-20",212,4.69265764011121,-0.00975705448785293,4.84608682683999,4.84854838258112,0.0373819821737139,0,0.0290910917913011,1,0,1
53015,"Cowlitz","Washington",-0.0222113837627158,4.73915669389437,0,4.89463638023338,"2020-08-21",213,4.64439089914137,-0.0227286222634352,4.73501878588861,4.73553602438933,-0.0149158850159931,0,-0.0129715677755823,-1,0,-1
53015,"Cowlitz","Washington",-0.0249065392143588,4.6953840665185,0,4.86972984101902,"2020-08-22",214,4.61370508843793,-0.0249016664736787,4.69542304844395,4.69541817570327,-0.002695155451643,0,-0.0021730442102435,-1,0,-1
53015,"Cowlitz","Washington",-0.0266682470821559,4.65638386436177,0,4.84306159393686,"2020-08-23",215,4.55987391107292,-0.0266783218882191,4.65630326591327,4.65631334071933,-0.0017617078677971,0,-0.0017766554145404,-1,0,-1
53015,"Cowlitz","Washington",-0.0343676435042082,4.56812044590319,0,4.80869395043265,"2020-08-24",216,4.50297924509154,-0.0318466391700492,4.58828848057647,4.58576747624231,-0.0076993964220523,0,-0.0051683172818301,-1,0,-1
53015,"Cowlitz","Washington",-0.0355909451027105,4.52396638961097,0,4.77310300532994,"2020-08-25",217,4.45434729625351,-0.0337188851256795,4.53894286942721,4.53707080945018,-0.0012233015985023,0,-0.0018722459556303,-1,0,-1
53015,"Cowlitz","Washington",-0.0281708769666937,4.54773598959639,0,4.74493212836325,"2020-08-26",218,4.41366371961706,-0.0273349085080811,4.55442373726529,4.55358776880668,0.0074200681360168,0,0.0063839766175984,1,0,1
53015,"Cowlitz","Washington",-0.0522744882520427,4.32673622234691,0,4.69265764011121,"2020-08-27",219,4.38202663467388,-0.0459775353213301,4.37711184579261,4.3708148928619,-0.024103611285349,0,-0.018642626813249,-1,0,-1
53015,"Cowlitz","Washington",-0.0482667409698353,4.30652371235252,0,4.64439089914137,"2020-08-28",220,4.37125453769197,-0.043608403799382,4.34379040971615,4.3391320725457,0.0040077472822074,0,0.0023691315219481,1,0,1
53015,"Cowlitz","Washington",-0.0306858107034432,4.39890441351383,0,4.61370508843793,"2020-08-29",221,4.33822401201549,-0.0306431419847868,4.39924576326308,4.39920309454442,0.0175809302663921,0,0.0129652618145952,1,0,1
53015,"Cowlitz","Washington",-0.0538311773650089,4.18305566951785,0,4.55987391107292,"2020-08-30",222,4.33635659784069,-0.0479843184245327,4.22983054104167,4.22398368210119,-0.0231453666615657,0,-0.0173411764397459,-1,0,-1
53015,"Cowlitz","Washington",-0.0568946659813744,4.10471658322192,0,4.50297924509154,"2020-08-31",223,4.3193910636824,-0.0500742483148212,4.15927992455435,4.15245950688779,-0.0030634886163655,0,-0.0020899298902885,-1,0,-1
53015,"Cowlitz","Washington",-0.0486319488380348,4.11392365438726,0,4.45434729625351,"2020-09-01",224,4.28457129852317,-0.0460671768366911,4.13444183039801,4.13187705839667,0.0082627171433396,0,0.0040070714781301,1,0,1
53015,"Cowlitz","Washington",-0.040683576636445,4.12887868316195,0,4.41366371961706,"2020-09-02",225,4.26468992796934,-0.0397318342365167,4.13649262236138,4.13554087996144,0.0079483722015898,0,0.0063353426001744,1,0,1
53015,"Cowlitz","Washington",-0.0316370849431822,4.16056704007161,0,4.38202663467388,"2020-09-03",226,4.23823874188217,-0.0322130883841123,4.15595901254416,4.15653501598509,0.0090464916932628,0,0.0075187458524044,1,0,1
53015,"Cowlitz","Washington",-0.0107720969819123,4.29584985881858,0,4.37125453769197,"2020-09-04",227,4.16998197642772,-0.0136918733474201,4.27249164789452,4.27541142426003,0.0208649879612699,0,0.0185212150366922,1,0,1
53015,"Cowlitz","Washington",-0.0330305256764813,4.10701033228012,0,4.33822401201549,"2020-09-05",228,4.11321304652648,-0.0339213806422409,4.09988349255404,4.1007743475198,-0.022258428694569,0,-0.0202295072948208,-1,0,-1
53015,"Cowlitz","Washington",-0.00186741417479821,4.32328469861711,0,4.33635659784069,"2020-09-06",229,4.05054193956371,-0.00615677948447633,4.28896977613968,4.29325914144936,0.0311631115016831,0,0.0277646011577646,1,0,1
53015,"Cowlitz","Washington",-0.0169655341582958,4.20063232457433,0,4.3193910636824,"2020-09-07",230,4.01251454397447,-0.019320282927162,4.18179433442339,4.18414908319227,-0.0150981199834976,0,-0.0131635034426857,-1,0,-1
53015,"Cowlitz","Washington",-0.0348197651592265,4.04083294240858,0,4.28457129852317,"2020-09-08",231,3.98898404656427,-0.0346274086065397,4.04237179483008,4.04217943827739,-0.0178542310009307,0,-0.0153071256793777,-1,0,-1
53015,"Cowlitz","Washington",-0.019881370553827,4.12552033409255,0,4.26468992796934,"2020-09-09",232,3.94849268520954,-0.0213486461665719,4.1137821291906,4.11524940480334,0.0149383946053995,0,0.0132787624399678,1,0,1
53015,"Cowlitz","Washington",-0.026451186087168,4.05308043927199,0,4.23823874188217,"2020-09-10",233,3.93741223943297,-0.0270567732711842,4.04823574179987,4.04884132898388,-0.006569815533341,0,-0.0057081271046123,-1,0,-1
53015,"Cowlitz","Washington",-0.0682567654544494,3.69218461824657,0,4.16998197642772,"2020-09-11",234,3.95672318434605,-0.0584010297357886,3.77103050399586,3.7611747682772,-0.0418055793672814,0,-0.0313442564646044,-1,0,-1
53015,"Cowlitz","Washington",-0.0567689299012407,3.7158305372178,0,4.11321304652648,"2020-09-12",235,3.9863350383927,-0.0521309967882905,3.7529340021214,3.74829606900845,0.0114878355532087,0,0.0062700329474981,1,0,1
53015,"Cowlitz","Washington",-0.0626711069627745,3.61184419082429,0,4.05054193956371,"2020-09-13",236,3.99951045955126,-0.0582143561018807,3.64749819771143,3.64304144685055,-0.0059021770615338,0,-0.0060833593135902,-1,0,-1
53015,"Cowlitz","Washington",-0.0380273955892384,3.7463227748498,0,4.01251454397447,"2020-09-14",237,4.02023659006838,-0.03865341168638,3.74131464607267,3.74194066216981,0.0246437113735361,0,0.0195609444155007,1,0,1
