"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46127,"Union","South Dakota",0.0620100747842131,4.24390258802109,0.0620100747842121,4.24390258802108,"2020-05-18",118,3.89473150831808,0.064945668028218,4.26738733397313,4.26445174072913,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",0.0250013022054181,4.00984248217494,0.0250013022054185,4.00984248217495,"2020-05-19",119,3.89763426797605,0.0268669771579503,4.0247678817952,4.02290220684267,-0.037008772578795,-0.0370087725787936,-0.0380786908702677,-1,-1,-1
46127,"Union","South Dakota",0.0243914531241576,4.02996499173028,0.0243914531241582,4.02996499173028,"2020-05-20",120,3.91202300542815,0.0279902408615392,4.05875529362933,4.05515650589194,-0.000609849081260497,-0.0006098490812603,0.0011232637035889,-1,-1,1
46127,"Union","South Dakota",0.0179109265665314,4.00251223239343,0.0179109265665311,4.00251223239342,"2020-05-21",121,3.91487607441055,0.0206072560885746,4.02408286856977,4.02138653904773,-0.0064805265576262,-0.0064805265576271,-0.0073829847729646,-1,-1,-1
46127,"Union","South Dakota",0.00883658180049846,3.94782840083169,0.00883658180049718,3.94782840083168,"2020-05-22",122,3.93182563272433,0.0139118028928333,3.98843016957038,3.98335494847803,-0.00907434476603294,-0.00907434476603392,-0.0066954531957413,-1,-1,-1
46127,"Union","South Dakota",-1.25607396694706e-15,3.88597232822819,0,3.8859723282282,"2020-05-23",123,3.94573406277046,0.00955832747565122,3.96243894803341,3.95288062055776,-0.00883658180049972,-0.00883658180049718,-0.00435347541718208,-1,-1,-1
46127,"Union","South Dakota",1.25607396694701e-15,3.88597232822821,0,3.8859723282282,"2020-05-24",124,3.95672318434605,0.0085032413891734,3.95399825934159,3.94549501795241,2.51214793389407e-15,0,-0.00105508608647782,1,0,-1
46127,"Union","South Dakota",0.00875918008988126,3.95604576894725,0.00875918008988119,3.95604576894725,"2020-05-25",125,3.95124371858143,0.0120826388060555,3.98263343867664,3.97930997996047,0.00875918008988,0.00875918008988119,0.0035793974168821,1,1,1
46127,"Union","South Dakota",0.00290275965796153,3.91795358558178,0.00290275965796249,3.91795358558178,"2020-05-26",126,3.96217278911362,0.00997344859475729,3.97451909707614,3.96744840813935,-0.00585642043191973,-0.0058564204319187,-0.00210919021129821,-1,-1,-1
46127,"Union","South Dakota",0.0143887374520999,4.01274416759285,0.0143887374520992,4.01274416759284,"2020-05-27",127,3.9262076404201,0.0159787278662686,4.0254640909062,4.02387410049203,0.0114859777941384,0.0114859777941367,0.00600527927151131,1,1,1
46127,"Union","South Dakota",0.00285306898240478,3.93484755728739,0.00285306898240556,3.93484755728739,"2020-05-28",128,3.90052862600241,0.00816642865208754,3.97735443464485,3.97204107497516,-0.0115356684696951,-0.0115356684696936,-0.00781229921418106,-1,-1,-1
46127,"Union","South Dakota",0.0169495583137746,4.05047254092075,0.0169495583137742,4.05047254092075,"2020-05-29",129,3.85620822632175,0.0182734578730139,4.06106373739466,4.05973983783543,0.0140964893313698,0.0140964893313686,0.0101070292209264,1,1,1
