"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45081,"Saluda","South Carolina",0.100083458556981,4.50724669966919,0.100083458556983,4.5072466996692,"2020-05-10",110,4.25662536813261,0.0998535419910244,4.50540736714154,4.50563728370749,NA,NA,NA,NA,NA,NA
45081,"Saluda","South Carolina",0.0793098384578829,4.44114119743338,0.0793098384578834,4.44114119743339,"2020-05-11",111,4.28850057666306,0.0836849784417348,4.4761423173042,4.47176717732034,-0.0207736200990981,-0.0207736200990996,-0.0161685635492896,-1,-1,-1
45081,"Saluda","South Carolina",0.0734793707710532,4.47380729439663,0.0734793707710533,4.47380729439663,"2020-05-12",112,4.3193910636824,0.081590816196511,4.53869885780029,4.53058741237484,-0.00583046768682971,-0.0058304676868301,-0.0020941622452238,-1,-1,-1
45081,"Saluda","South Carolina",0.0785744326326222,4.58804716006023,0.078574432632621,4.58804716006022,"2020-05-13",113,4.34565899050301,0.0825416033149075,4.61978452551852,4.61581735483623,0.00509506186156901,0.00509506186156769,0.000950787118396496,1,1,1
45081,"Saluda","South Carolina",0.0775206382408225,4.65819123755846,0.0775206382408262,4.65819123755849,"2020-05-14",114,4.34935585238433,0.0814638688571756,4.68973708248928,4.68579385187293,-0.0010537943917997,-0.0010537943917948,-0.00107773445773189,-1,-1,-1
45081,"Saluda","South Carolina",0.0675932911325278,4.65629309893293,0.0675932911325283,4.65629309893293,"2020-05-15",115,4.35670882668959,0.0739198666300641,4.70690570291321,4.70057912741568,-0.00992734710829471,-0.0099273471082979,-0.0075440022271115,-1,-1,-1
45081,"Saluda","South Carolina",0.0405605224309101,4.50762424045251,0.0405605224309111,4.50762424045252,"2020-05-16",116,4.38381075646738,0.0458698811973071,4.55009911058369,4.54478975181729,-0.0270327687016177,-0.0270327687016172,-0.028049985432757,-1,-1,-1
45081,"Saluda","South Carolina",0.0329247846964667,4.48709886100788,0.0329247846964664,4.48709886100787,"2020-05-17",117,4.41366371961706,0.0382337699356853,4.52957074292162,4.52426175768241,-0.0076357377344434,-0.0076357377344447,-0.0076361112616218,-1,-1,-1
45081,"Saluda","South Carolina",0.0318752085304494,4.5116270363762,0.0318752085304492,4.5116270363762,"2020-05-18",118,4.43081679884331,0.0366606787135758,4.54991079784122,4.54512532765809,-0.0010495761660173,-0.0010495761660172,-0.0015730912221095,-1,-1,-1
45081,"Saluda","South Carolina",0.0308904870193374,4.53562447281776,0.0308904870193372,4.53562447281776,"2020-05-19",119,4.43759648582869,0.0349320628650775,4.56795707958368,4.56391550373794,-0.000984721511112001,-0.000984721511112001,-0.0017286158484983,-1,-1,-1
