"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31025,"Cass","Nebraska",0.0625203569813326,3.93415006033581,0.062520356981334,3.93415006033582,"2020-06-05",136,3.67449071666184,0.0613937374227202,3.92513710386691,3.92626372342552,NA,NA,NA,NA,NA,NA
31025,"Cass","Nebraska",0.0382212128201984,3.80227726402807,0.038221212820198,3.80227726402806,"2020-06-06",137,3.67810735713203,0.0376911395496564,3.79803667786373,3.79856675113427,-0.0242991441611342,-0.024299144161136,-0.0237025978730638,-1,-1,-1
31025,"Cass","Nebraska",0.0327898228229897,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-06-07",138,3.67086094861126,0.0323304984246271,3.7933727616837,3.79383208608206,-0.0054313899972087,-0.0054313899972081,-0.00536064112502931,-1,-1,-1
31025,"Cass","Nebraska",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-06-08",139,3.65989191724069,0.0294139732963804,3.80283038348071,3.80516510849891,-0.0010411245084068,-0.0010411245084083,-0.0029165251282467,-1,-1,-1
31025,"Cass","Nebraska",0.0345523815066603,3.87568634747753,0.0345523815066602,3.87568634747753,"2020-06-09",140,3.63758615972639,0.033339372571107,3.86598227599311,3.86719528492866,0.0028036831920774,0.0028036831920786,0.0039253992747266,1,1,1
31025,"Cass","Nebraska",0.0223889948934783,3.81293163607874,0.0223889948934772,3.81293163607873,"2020-06-10",141,3.61861025826738,0.0227833553634784,3.81608651983874,3.81569215936874,-0.012163386613182,-0.012163386613183,-0.0105560172076286,-1,-1,-1
31025,"Cass","Nebraska",0.0110092855083684,3.74428295589133,0.011009285508369,3.74428295589134,"2020-06-11",142,3.59926729542425,0.0150322673739293,3.77646681081582,3.77244382895026,-0.0113797093851099,-0.0113797093851082,-0.0077510879895491,-1,-1,-1
31025,"Cass","Nebraska",0.00727275932907923,3.72540003196539,0.00727275932908,3.7254000319654,"2020-06-12",143,3.5715427474094,0.00913624066228215,3.74030788263102,3.73844440129782,-0.00373652617928917,-0.003736526179289,-0.00589602671164715,-1,-1,-1
31025,"Cass","Nebraska",0.00361664047019122,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-06-13",144,3.54302757710137,0.00544973067766244,3.71808856208314,3.71625547187567,-0.00365611885888801,-0.00365611885889016,-0.00368650998461971,-1,-1,-1
31025,"Cass","Nebraska",-0.00724640852076848,3.62013608896588,0,3.67086094861126,"2020-06-14",145,3.49650756146648,-0.0158945037880142,3.55095132682792,3.55959942209516,-0.0108630489909597,-0.00361664047018984,-0.0213442344656766,-1,-1,-1
31025,"Cass","Nebraska",-0.010969031370573,3.58310869764667,0,3.65989191724069,"2020-06-15",146,3.43398720448515,-0.0173409355046563,3.53213346457401,3.5385053687081,-0.00372262284980452,0,-0.0014464317166421,-1,0,-1
31025,"Cass","Nebraska",-0.0223057575142994,3.48144585712629,0,3.63758615972639,"2020-06-16",147,3.36235754834589,-0.0236333580721078,3.47082505266383,3.47215265322164,-0.0113367261437264,0,-0.0062924225674515,-1,0,-1
31025,"Cass","Nebraska",-0.0189759014590062,3.48577894805434,0,3.61861025826738,"2020-06-17",148,3.28519846779927,-0.0208367205682001,3.47089239518079,3.47275321428998,0.0033298560552932,0,0.0027966375039077,1,0,1
31025,"Cass","Nebraska",-0.0193429628431291,3.46386655552235,0,3.59926729542425,"2020-06-18",149,3.21314515015922,-0.0212429333987091,3.44866679107771,3.45056676163329,-0.000367061384122899,0,-0.000406212830508998,-1,0,-1
31025,"Cass","Nebraska",-0.0277245480148516,3.37747091130543,0,3.5715427474094,"2020-06-19",150,3.12926366617852,-0.0281401499665745,3.37414609569165,3.37456169764338,-0.0083815851717225,0,-0.0068972165678654,-1,0,-1
31025,"Cass","Nebraska",-0.0285151703080223,3.34342138494522,0,3.54302757710137,"2020-06-20",151,3.01693448120459,-0.0283012331727205,3.34513288202764,3.34491894489233,-0.000790622293170701,0,-0.000161083206145999,-1,0,-1
31025,"Cass","Nebraska",0.126751705639154,4.06531576982203,0.126751705639146,4.06531576982197,"2020-07-21",182,3.79709303875417,0.0829579533295793,3.71496575134543,3.75875950365501,0.155266875947176,0.126751705639146,0.1112591865023,1,1,1
31025,"Cass","Nebraska",0.117783035656378,4.12031811559898,0.117783035656383,4.12031811559901,"2020-07-22",183,3.86223234092513,0.0810752780970689,3.8266560551245,3.86336381268381,-0.008968669982776,-0.00896866998276301,-0.0018826752325104,-1,-1,-1
31025,"Cass","Nebraska",0.114839259612371,4.2145509429033,0.114839259612371,4.21455094290329,"2020-07-23",184,3.91487607441055,0.0895180456449579,4.01198123116399,4.03730244513141,-0.002943776044007,-0.002943776044012,0.008442767547889,-1,-1,1
31025,"Cass","Nebraska",0.115684398999465,4.33615131761242,0.115684398999462,4.33615131761239,"2020-07-24",185,3.96217278911362,0.0883511615484431,4.11748541800424,4.14481865545526,0.000845139387094004,0.000845139387090993,-0.0011668840965148,1,1,-1
31025,"Cass","Nebraska",0.0845573880280621,4.20281962884066,0.0845573880280628,4.20281962884066,"2020-07-25",186,4.01766919456313,0.0815584384001784,4.17882803181759,4.18182698144547,-0.0311270109714029,-0.0311270109713992,-0.00679272314826469,-1,-1,-1
31025,"Cass","Nebraska",0.0743837201218301,4.20598767361886,0.0743837201218289,4.20598767361886,"2020-07-26",187,4.07511320029421,0.0743224276764053,4.20549733405546,4.20555862650089,-0.010173667906232,-0.0101736679062339,-0.0072360107237731,-1,-1,-1
31025,"Cass","Nebraska",0.0625203569813332,4.18546448861672,0.0625203569813326,4.18546448861671,"2020-07-27",188,4.13402304604028,0.0647421958027368,4.20323919918794,4.20101736036655,-0.0118633631404969,-0.0118633631404963,-0.00958023187366851,-1,-1,-1
31025,"Cass","Nebraska",0.0492710490067841,4.14199038180166,0.0492710490067836,4.14199038180166,"2020-07-28",189,4.18965474202643,0.050700323192664,4.1534245752887,4.15199530110282,-0.0132493079745491,-0.013249307974549,-0.0140418726100728,-1,-1,-1
31025,"Cass","Nebraska",0.065139302170963,4.31820745612187,0.0651393021709614,4.31820745612186,"2020-07-29",190,4.21950770517611,0.0669916155145797,4.33302596287081,4.33117364952719,0.0158682531641789,0.0158682531641778,0.0162912923219157,1,1,1
31025,"Cass","Nebraska",0.0526437334854209,4.2833822088085,0.0526437334854206,4.2833822088085,"2020-07-30",191,4.24849524204936,0.0535132374230001,4.29033824030913,4.28946873637155,-0.0124955686855421,-0.0124955686855408,-0.0134783780915796,-1,-1,-1
31025,"Cass","Nebraska",0.047296714703068,4.29324979203509,0.0472967147030667,4.29324979203509,"2020-07-31",192,4.27069595202955,0.0492574798828791,4.30893591347358,4.30697514829377,-0.0053470187823529,-0.0053470187823539,-0.004255757540121,-1,-1,-1
