"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22107,"Tensas","Louisiana",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-08",200,3.47019025314911,0.0181524477480415,3.34680390974247,3.34594295910449,NA,NA,NA,NA,NA,NA
22107,"Tensas","Louisiana",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-08-09",201,3.55125807623789,0.0504271868545264,3.62229331970441,3.62201591653536,0.0328582865754124,0.0328582865754128,0.0322747391064849,1,1,1
22107,"Tensas","Louisiana",0.0373376704376451,3.56772697205483,0.037337670437644,3.56772697205483,"2020-08-10",202,3.61477148196021,0.0386657855977195,3.57835189333543,3.57702377817536,-0.0128121132478269,-0.0128121132478283,-0.0117614012568069,-1,-1,-1
22107,"Tensas","Louisiana",0.0309303006913554,3.55380568452216,0.0309303006913568,3.55380568452217,"2020-08-11",203,3.67086094861126,0.032885835063541,3.56944995949965,3.56749442512746,-0.0064073697462897,-0.0064073697462872,-0.0057799505341785,-1,-1,-1
22107,"Tensas","Louisiana",0.0349162651062295,3.61662370053251,0.034916265106228,3.6166237005325,"2020-08-12",204,3.72397077392521,0.0357227320725042,3.6230754362627,3.62226896929643,0.0039859644148741,0.0039859644148712,0.0028368970089632,1,1,1
22107,"Tensas","Louisiana",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-08-13",205,3.7744016275521,0.035462061330403,3.65590633543212,3.65418241373357,-0.0011781254743788,-0.0011781254743779,-0.000260670742101198,-1,-1,-1
22107,"Tensas","Louisiana",0.0280392200643946,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-08-14",206,3.8255309740747,0.0299772375800786,3.64576588506138,3.6438278675457,-0.0056989195674561,-0.0056989195674557,-0.0054848237503244,-1,-1,-1
22107,"Tensas","Louisiana",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-08-15",207,3.87120101090789,0.0370559462207723,3.73043477425133,3.72958187669452,0.0081638285995647,0.0081638285995651,0.0070787086406937,1,1,1
22107,"Tensas","Louisiana",0.0810678230887855,4.11873283785939,0.0810678230887838,4.11873283785938,"2020-08-16",208,3.9262076404201,0.0709592565971941,4.03786430592666,4.04797287241825,0.0448647744248262,0.0448647744248243,0.0339033103764218,1,1,1
22107,"Tensas","Louisiana",0.0635134057223229,4.05936532201647,0.0635134057223237,4.05936532201648,"2020-08-17",209,3.9810158769151,0.0592384594009664,4.02516575144562,4.02944069776697,-0.0175544173664626,-0.0175544173664601,-0.0117207971962277,-1,-1,-1
22107,"Tensas","Louisiana",0.0560894666510467,4.06348721516859,0.056089466651045,4.06348721516857,"2020-08-18",210,4.02535169073515,0.0534385013790883,4.04227949299292,4.04493045826488,-0.0074239390712762,-0.0074239390712787,-0.0057999580218781,-1,-1,-1
22107,"Tensas","Louisiana",0.0531098253139476,4.09573955112284,0.0531098253139475,4.09573955112284,"2020-08-19",211,4.06780500698749,0.0504645907883909,4.07457767491839,4.07722290944395,-0.0029796413370991,-0.0029796413370975,-0.0029739105906974,-1,-1,-1
