"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22091,"St. Helena","Louisiana",0.133531392624526,4.11277357871963,0.133531392624523,4.1127735787196,"2020-06-29",160,3.58747933967221,0.0831722809271155,3.70990068514034,3.76025979683776,NA,NA,NA,NA,NA,NA
22091,"St. Helena","Louisiana",0.143894179660078,4.32920726762856,0.143894179660069,4.32920726762849,"2020-06-30",161,3.60704943586631,0.0817334333848938,3.8319212974271,3.89408204370227,0.010362787035552,0.010362787035546,-0.00143884754222169,1,1,-1
22091,"St. Helena","Louisiana",0.134819222808945,4.40050179247958,0.134819222808952,4.40050179247963,"2020-07-01",162,3.63381967693091,0.0906080473913385,4.04681238913872,4.09102356455634,-0.00907495685113299,-0.00907495685111701,0.00887461400644469,-1,-1,1
22091,"St. Helena","Louisiana",0.118783535989962,4.40703552073666,0.118783535989967,4.4070355207367,"2020-07-02",163,3.67086094861126,0.106699752959443,4.31036525649251,4.32244903952303,-0.016035686818983,-0.016035686818985,0.0160917055681045,-1,-1,1
22091,"St. Helena","Louisiana",0.0119285708652732,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-07-03",164,3.70657903121334,0.0177797640021997,3.71778888082453,3.71193768768761,-0.106854965124689,-0.106854965124694,-0.0889199889572433,-1,-1,-1
22091,"St. Helena","Louisiana",0.00394477829101788,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-07-04",165,3.74444930526875,0.00826562945770365,3.65360437533384,3.64928352416715,-0.00798379257425532,-0.00798379257425582,-0.00951413454449605,-1,-1,-1
22091,"St. Helena","Louisiana",-0.00394477829101804,3.55986589163508,0,3.58747933967221,"2020-07-05",166,3.78093759853188,-0.0120055807144121,3.49537947224792,3.50344027467133,-0.00788955658203592,-0.00394477829101758,-0.0202712101721158,-1,-1,-1
22091,"St. Helena","Louisiana",6.28036983473505e-16,3.58747933967221,0,3.58747933967221,"2020-07-06",167,3.81614123372486,0.00682319536185077,3.64206490256702,3.63524170720517,0.00394477829101867,0,0.0188287760762629,1,0,1
22091,"St. Helena","Louisiana",0.0195700961941,3.74404010922501,0.0195700961940992,3.744040109225,"2020-07-07",168,3.85620822632175,0.0221471512716309,3.76465654984526,3.76207949476773,0.0195700961940994,0.0195700961940992,0.0153239559097801,1,1,1
22091,"St. Helena","Louisiana",0.0267702410646034,3.82121136438313,0.0267702410646047,3.82121136438314,"2020-07-08",169,3.8859723282282,0.0287770552649097,3.83726587798559,3.83525906378528,0.0072001448705034,0.0072001448705055,0.0066299039932788,1,1,1
22091,"St. Helena","Louisiana",0.0370412716803489,3.9301498503737,0.0370412716803483,3.9301498503737,"2020-07-09",170,3.91202300542815,0.0400857014023409,3.95450528814964,3.95146085842765,0.0102710306157455,0.0102710306157436,0.0113086461374312,1,1,1
22091,"St. Helena","Louisiana",0.0357180826020771,3.95660560942788,0.0357180826020786,3.95660560942789,"2020-07-10",171,3.94019388239484,0.0393073260236032,3.98531955680009,3.98173031337856,-0.0013231890782718,-0.0013231890782697,-0.000778375378737699,-1,-1,-1
22091,"St. Helena","Louisiana",0.0378702740554108,4.00954122365662,0.0378702740554107,4.00954122365662,"2020-07-11",172,3.90629233071916,0.0398960418900895,4.02574736633406,4.02372159849938,0.0021521914533337,0.0021521914533321,0.000588715866486303,1,1,1
22091,"St. Helena","Louisiana",0.0364882932631373,4.03635565137385,0.0364882932631372,4.03635565137384,"2020-07-12",173,3.87713574642771,0.0390614606594494,4.05694099054435,4.05436782314803,-0.0013819807922735,-0.0013819807922735,-0.000834581230640105,-1,-1,-1
22091,"St. Helena","Louisiana",0.0352036351929784,4.06256668007571,0.0352036351929783,4.06256668007571,"2020-07-13",174,3.84710345932883,0.0373602635422411,4.07981970686981,4.07766307852055,-0.0012846580701589,-0.0012846580701589,-0.0017011971172083,-1,-1,-1
22091,"St. Helena","Louisiana",0.0400669925968856,4.13667717449995,0.0400669925968868,4.13667717449996,"2020-07-14",175,3.85922481986117,0.0411845448592781,4.14561759259908,4.1445000403367,0.0048633574039072,0.0048633574039085,0.003824281317037,1,1,1
22091,"St. Helena","Louisiana",0.0297641019064524,4.09432104157337,0.0297641019064532,4.09432104157337,"2020-07-15",176,3.86822038276975,0.0322680393514738,4.11435254113354,4.11184860368852,-0.0103028906904332,-0.0103028906904336,-0.0089165055078043,-1,-1,-1
22091,"St. Helena","Louisiana",0.0260506771999431,4.09437774582775,0.0260506771999429,4.09437774582775,"2020-07-16",177,3.87713574642771,0.0276428923276664,4.10711546684953,4.10552325172181,-0.0037134247065093,-0.0037134247065103,-0.0046251470238074,-1,-1,-1
22091,"St. Helena","Louisiana",0.0281708769666963,4.13739002116172,0.028170876966696,4.13739002116171,"2020-07-17",178,3.90916177314711,0.0302926145449316,4.1543639217876,4.15224218420936,0.0021201997667532,0.0021201997667531,0.0026497222172652,1,1,1
22091,"St. Helena","Louisiana",-0.0339015516756815,3.66898146898939,0,3.90629233071916,"2020-07-18",179,3.99688922607139,-0.0269836247254192,3.72432488459149,3.71740695764123,-0.0620724286423778,-0.028170876966696,-0.0572762392703508,-1,-1,-1
22091,"St. Helena","Louisiana",-0.0291565842914562,3.67303965638751,0,3.87713574642771,"2020-07-19",180,4.09672268462707,-0.0240274017870297,3.71407311642292,3.7089439339185,0.0047449673842253,0,0.0029562229383895,1,0,1
22091,"St. Helena","Louisiana",-0.0300322870988784,3.63687744963668,0,3.84710345932883,"2020-07-20",181,4.19612725653204,-0.0240167847670588,3.68500146829124,3.67898596595942,-0.000875702807422201,0,1.06170199708974e-05,-1,0,1
22091,"St. Helena","Louisiana",0.0121213605323451,3.94407434358759,0.0121213605323436,3.94407434358758,"2020-07-21",182,4.29631311639985,0.0152880310410306,3.96940770765708,3.96624103714838,0.0421536476312235,0.0121213605323436,0.0393048158080894,1,1,1
22091,"St. Helena","Louisiana",0.00899556290857984,3.93118932312981,0.00899556290857939,3.93118932312981,"2020-07-22",183,4.38202663467388,0.012412509731255,3.95852489771121,3.95510795088853,-0.00312579762376526,-0.00312579762376421,-0.0028755213097756,-1,-1,-1
22091,"St. Helena","Louisiana",0.00891536365795214,3.93954329203337,0.00891536365795176,3.93954329203337,"2020-07-23",184,4.460969837014,0.0126982829076602,3.96980664603103,3.96602372678133,-8.01992506277004e-05,-8.01992506276293e-05,0.000285773176405201,-1,-1,1
22091,"St. Helena","Louisiana",0.0320260267194089,4.13334396018298,0.0320260267194086,4.13334396018297,"2020-07-24",185,4.51867815463465,0.0347733762784572,4.15532275665537,4.15257540709631,0.0231106630614568,0.0231106630614568,0.022075093370797,1,1,1
22091,"St. Helena","Louisiana",0.0877274529242725,4.61098139654129,0.0877274529242729,4.6109813965413,"2020-07-25",186,4.57471097850338,0.0852302085040543,4.59100344117955,4.59350068559977,0.0557014262048636,0.0557014262048643,0.0504568322255971,1,1,1
