"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19101,"Jefferson","Iowa",0.00547946576462487,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-06-16",147,3.42006586596654,0.00690061597275752,3.31330146580354,3.31188031559541,NA,NA,NA,NA,NA,NA
19101,"Jefferson","Iowa",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-17",148,3.40594798442075,0.0355872908927906,3.54827433092844,3.54494790225386,0.0267813964535984,0.026781396453599,0.0286866749200331,1,1,1
19101,"Jefferson","Iowa",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-06-18",149,3.391627930646,0.0227753727970516,3.47803984838074,3.47620764942893,-0.0113176883729784,-0.0113176883729786,-0.012811918095739,-1,-1,-1
19101,"Jefferson","Iowa",0.0154244703256315,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-06-19",150,3.3722098447889,0.0189828817564503,3.46864309390117,3.46508468247035,-0.0055187035196134,-0.0055187035196141,-0.0037924910406013,-1,-1,-1
19101,"Jefferson","Iowa",0.0251902488285585,3.53372650080367,0.025190248828558,3.53372650080367,"2020-06-20",151,3.34235688163922,0.0263068131356328,3.54265901526026,3.54154245095319,0.009765778502927,0.0097657785029277,0.0073239313791825,1,1,1
19101,"Jefferson","Iowa",0.029413885206295,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-06-21",152,3.29053181377464,0.0312184979754945,3.60714274280772,3.60533813003852,0.0042236363777365,0.0042236363777368,0.0049116848398617,1,1,1
19101,"Jefferson","Iowa",0.0332572217564833,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-06-22",153,3.2188758248682,0.0382043756908128,3.69244364973656,3.68749649580223,0.0038433365501883,0.0038433365501876,0.0069858777153183,1,1,1
19101,"Jefferson","Iowa",0,3.42006586596654,0,3.42006586596654,"2020-06-23",154,3.16607763930123,-0.0253592861459452,3.21719157679898,3.24255086294492,-0.0332572217564833,-0.0332572217564824,-0.063563661836758,-1,-1,-1
19101,"Jefferson","Iowa",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-06-24",155,3.08452777233712,-0.0189997707999717,3.26806769956677,3.27294958882095,-0.0141178815457888,0,0.0063595153459735,-1,0,1
19101,"Jefferson","Iowa",-0.0143200537747476,3.29138755422277,0,3.391627930646,"2020-06-25",156,3.01693448120459,-0.0188329051713034,3.25528474305032,3.25979759444688,-0.0002021722289588,0,0.0001668656286683,-1,0,1
19101,"Jefferson","Iowa",0,3.00991690854595,0,3.00991690854595,"2020-08-23",215,3.22457384598284,-0.00604991601387898,2.96151758043492,2.9675674964488,0.0143200537747476,0,0.0127829891574244,1,0,1
19101,"Jefferson","Iowa",0.0209066848193118,3.17717038710044,0.020906684819312,3.17717038710044,"2020-08-24",216,3.2470467018349,0.0230832922846439,3.1945832468231,3.19240663935777,0.0209066848193118,0.020906684819312,0.0291332082985229,1,1,1
19101,"Jefferson","Iowa",0.0272125635248863,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-08-25",217,3.27983652465789,0.0309300982627524,3.27826437946728,3.27454684472942,0.0063058787055745,0.0063058787055743,0.0078468059781085,1,1,1
19101,"Jefferson","Iowa",0.0264916154469777,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-08-26",218,3.3322045101752,0.0306448100003,3.30319463689255,3.29904144233922,-0.000720948077908599,-0.000720948077908901,-0.000285288262452398,-1,-1,-1
19101,"Jefferson","Iowa",0.0384662808277962,3.39225801895949,0.0384662808277936,3.39225801895947,"2020-08-27",219,3.3964241029095,0.0405963084760437,3.40929824014547,3.40716821249723,0.0119746653808185,0.0119746653808162,0.0099514984757437,1,1,1
19101,"Jefferson","Iowa",0.0248459985865313,3.32176204185717,0.0248459985865321,3.32176204185717,"2020-08-28",220,3.44771739729705,0.0286045654264613,3.35183057657661,3.34807200973668,-0.0136202822412649,-0.0136202822412615,-0.0119917430495824,-1,-1,-1
