"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22083,"Richland","Louisiana",0.0948792381902412,4.16498188994268,0.0948792381902437,4.1649818899427,"2020-04-30",100,3.75118333745009,0.0837074374605113,4.07560748410484,4.08677928483458,NA,NA,NA,NA,NA,NA
22083,"Richland","Louisiana",0.0707155247983983,4.06655142099818,0.0707155247983997,4.06655142099819,"2020-05-01",101,3.7744016275521,0.0610096225154984,3.98890420273499,3.99861010501789,-0.0241637133918429,-0.024163713391844,-0.0226978149450129,-1,-1,-1
22083,"Richland","Louisiana",0.0735340840461484,4.15981541977858,0.0735340840461483,4.15981541977858,"2020-05-02",102,3.8098320645316,0.0643629554727864,4.08644639119169,4.09561751976505,0.00281855924775011,0.0028185592477486,0.00335333295728801,1,1,1
22083,"Richland","Louisiana",0.0294138852062931,3.88038791310589,0.0294138852062926,3.88038791310588,"2020-05-03",103,3.85922481986117,0.0273374627988174,3.86377653384608,3.86585295625356,-0.0441201988398553,-0.0441201988398557,-0.037025492673969,-1,-1,-1
22083,"Richland","Louisiana",0.0355909451027055,3.95921827748348,0.0355909451027041,3.95921827748347,"2020-05-04",104,3.92055790787798,0.0330176135056038,3.93863162470667,3.94120495630377,0.0061770598964124,0.0061770598964115,0.0056801507067864,1,1,1
22083,"Richland","Louisiana",0.0207619914484274,3.87617759335196,0.0207619914484281,3.87617759335196,"2020-05-05",105,3.9810158769151,0.0153061095248431,3.83253053796328,3.83798641988687,-0.0148289536542781,-0.014828953654276,-0.0177115039807607,-1,-1,-1
22083,"Richland","Louisiana",0.0102215540715364,3.81261608578526,0.0102215540715371,3.81261608578527,"2020-05-06",106,4.04054185622913,0.00786041750292609,3.79372699323638,3.79608812980499,-0.010540437376891,-0.010540437376891,-0.00744569202191701,-1,-1,-1
22083,"Richland","Louisiana",0.0101181301655861,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-05-07",107,4.10146202999096,0.0069383729161379,3.79657219061361,3.79975194786306,-0.000103423905950301,-0.000103423905950899,-0.00092204458678819,-1,-1,-1
22083,"Richland","Louisiana",0.0232182901020085,3.93692965826616,0.0232182901020073,3.93692965826615,"2020-05-08",108,4.15440880296475,0.0182526792692116,3.89720477160378,3.90217038243658,0.0131001599364224,0.0131001599364211,0.0113143063530737,1,1,1
22083,"Richland","Louisiana",0.0354304369795,4.0578451233881,0.0354304369794991,4.05784512338809,"2020-05-09",109,4.19181690503092,0.0272632032297403,3.99250725339002,4.00067448713978,0.0122121468774915,0.0122121468774918,0.0090105239605287,1,1,1
22083,"Richland","Louisiana",0.0493927553295759,4.20497410716821,0.0493927553295768,4.20497410716821,"2020-05-10",110,4.22995712105045,0.038590645549864,4.11855722893051,4.12935933871022,0.0139623183500759,0.0139623183500777,0.0113274423201237,1,1,1
22083,"Richland","Louisiana",0.0613330880168079,4.34988952399564,0.0613330880168084,4.34988952399564,"2020-05-11",111,4.24440525679783,0.0481307367662054,4.24427071399081,4.25747306524142,0.011940332687232,0.0119403326872316,0.0095400912163414,1,1,1
22083,"Richland","Louisiana",0.060457969037115,4.4042216601749,0.060457969037115,4.4042216601749,"2020-05-12",112,4.25459902498738,0.0519349222937366,4.33603728622787,4.34456033297126,-0.000875118979692904,-0.000875118979693404,0.0038041855275312,-1,-1,1
22083,"Richland","Louisiana",0.0595259793140298,4.45722371142733,0.059525979314027,4.45722371142731,"2020-05-13",113,4.25459902498738,0.0498176977037429,4.37955745854504,4.38926574015533,-0.000931989723085197,-0.000931989723088,-0.0021172245899937,-1,-1,-1
22083,"Richland","Louisiana",0.0609201737618395,4.52790324632384,0.060920173761839,4.52790324632384,"2020-05-14",114,4.23823874188217,0.0550437469511586,4.4808918318384,4.48676825864907,0.0013941944478097,0.001394194447812,0.0052260492474157,1,1,1
22083,"Richland","Louisiana",0.0529467729737857,4.52503621378125,0.0529467729737867,4.52503621378126,"2020-05-15",115,4.21318523943662,0.0445245325643923,4.4576582905061,4.4660805309155,-0.0079734007880538,-0.0079734007880523,-0.0105192143867663,-1,-1,-1
22083,"Richland","Louisiana",0.0374081020661685,4.4536736194941,0.037408102066169,4.4536736194941,"2020-05-16",116,4.18531634042783,0.0356935900997491,4.43995752376274,4.44167203572916,-0.0155386709076172,-0.0155386709076177,-0.0088309424646432,-1,-1,-1
22083,"Richland","Louisiana",0.0381402160195282,4.49693863318714,0.0381402160195279,4.49693863318714,"2020-05-17",117,4.15216413311093,0.0359855610051801,4.47970139307236,4.48185604808671,0.000732113953359703,0.000732113953358898,0.000291970905430997,1,1,1
22083,"Richland","Louisiana",0.0144481357473852,4.34554220702953,0.0144481357473856,4.34554220702953,"2020-05-18",118,4.12713438504509,0.0174195262123657,4.36931333074938,4.36634194028439,-0.023692080272143,-0.0236920802721423,-0.0185660347928144,-1,-1,-1
22083,"Richland","Louisiana",0.0101937681895443,4.32595540231419,0.0101937681895432,4.32595540231418,"2020-05-19",119,4.09672268462707,0.0145222234389562,4.36058304430948,4.35625458906007,-0.0042543675578409,-0.0042543675578424,-0.0028973027734095,-1,-1,-1
22083,"Richland","Louisiana",0,4.25459902498738,0,4.25459902498738,"2020-05-20",120,4.07024701064304,-0.00802621610126796,4.19038929617724,4.1984155122785,-0.0101937681895443,-0.0101937681895432,-0.0225484395402242,-1,-1,-1
22083,"Richland","Louisiana",-0.0163602831052075,4.12371676014572,0,4.23823874188217,"2020-05-21",121,4.05797691805123,-0.0155687644109338,4.13004890969991,4.12925739100563,-0.0163602831052075,0,-0.00754254830966584,-1,0,-1
22083,"Richland","Louisiana",-0.0250535024455481,4.03781072231778,0,4.21318523943662,"2020-05-22",122,4.04555439805267,-0.0222732906127072,4.06005241698051,4.05727220514767,-0.0086932193403406,0,-0.0067045262017734,-1,0,-1
22083,"Richland","Louisiana",-0.0278688990087944,3.99023404736627,0,4.18531634042783,"2020-05-23",123,4.01766919456313,-0.0259656123580661,4.00546034057209,4.00355705392137,-0.0028153965632463,0,-0.0036923217453589,-1,0,-1
22083,"Richland","Louisiana",-0.0331522073168986,3.92009868189264,0,4.15216413311093,"2020-05-24",124,3.97298370521783,-0.0293560160956192,3.95046821166288,3.9466720204416,-0.0052833083081042,0,-0.0033904037375531,-1,0,-1
22083,"Richland","Louisiana",-0.025029748065837,3.95192614858423,0,4.12713438504509,"2020-05-25",125,3.93462283734539,-0.0242359158796523,3.95827680607371,3.95748297388752,0.0081224592510616,0,0.0051201002159669,1,0,1
22083,"Richland","Louisiana",-0.0304117004180218,3.88384078170091,0,4.09672268462707,"2020-05-26",126,3.88008995832514,-0.0297592303649214,3.88906054212572,3.88840807207262,-0.0053819523521848,0,-0.0055233144852691,-1,0,-1
22083,"Richland","Louisiana",-0.0264756739840258,3.88491729275486,0,4.07024701064304,"2020-05-27",127,3.83483336673702,-0.0263206987985725,3.88615709423849,3.88600211905303,0.003936026433996,0,0.0034385315663489,1,0,1
22083,"Richland","Louisiana",-0.0122700925918152,3.97208626990852,0,4.05797691805123,"2020-05-28",128,3.77767495289707,-0.0159165782438976,3.94291438469186,3.94656087034395,0.0142055813922106,0,0.0104041205546749,1,0,1
22083,"Richland","Louisiana",-0.0124225199985595,3.95859675806275,0,4.04555439805267,"2020-05-29",129,3.70306408910589,-0.0161736608731271,3.92858763106621,3.93233877194078,-0.0001524274067443,0,-0.000257082629229501,-1,0,-1
22083,"Richland","Louisiana",-0.0278852034895365,3.82247277013638,0,4.01766919456313,"2020-05-30",130,3.64880123054653,-0.0261541913584181,3.83632086718533,3.8345898550542,-0.015462683490977,0,-0.009980530485291,-1,0,-1
