"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4021,"Pinal","Arizona",0.0816205283547551,4.53893655506624,0.0816205283547546,4.53893655506624,"2020-04-09",79,4.63195120866574,0.120082638513499,4.84663343633619,4.80817132617746,NA,NA,NA,NA,NA,NA
4021,"Pinal","Arizona",0.0928501539634632,4.71039408829066,0.0928501539634614,4.71039408829065,"2020-04-10",80,4.70695288029804,0.121540828865237,4.93991948750486,4.91122881260308,0.0112296256087081,0.0112296256087068,0.001458190351738,1,1,1
4021,"Pinal","Arizona",0.102894423162632,4.88359839584748,0.102894423162633,4.88359839584748,"2020-04-11",81,4.77189454596838,0.118740638393908,5.01036811769769,4.99452190246641,0.0100442691991688,0.0100442691991716,-0.002800190471329,1,1,-1
4021,"Pinal","Arizona",0.105360515657825,5.00622155897166,0.105360515657826,5.00622155897166,"2020-04-12",82,4.8317364445798,0.11532100736711,5.08590549264593,5.07594500093665,0.002466092495193,0.002466092495193,-0.003419631026798,1,1,-1
4021,"Pinal","Arizona",0.0788111804242912,4.89918739276121,0.0788111804242906,4.8991873927612,"2020-04-13",83,4.88712158373089,0.0964861898768423,5.04058746838162,5.02291245892907,-0.0265493352335338,-0.0265493352335354,-0.0188348174902677,-1,-1,-1
4021,"Pinal","Arizona",0.0984978345461225,5.13549180616015,0.0984978345461203,5.13549180616013,"2020-04-14",84,4.93241631923601,0.104877464822019,5.18652884836732,5.18014921809142,0.0196866541218313,0.0196866541218297,0.0083912749451767,1,1,1
4021,"Pinal","Arizona",0.0911902380645961,5.17552886885406,0.0911902380645966,5.17552886885406,"2020-04-15",85,4.9737737007921,0.0963931402052082,5.21715208597896,5.21194918383835,-0.0073075964815264,-0.0073075964815237,-0.0084843246168108,-1,-1,-1
4021,"Pinal","Arizona",0.0947540062638519,5.2952292525127,0.0947540062638508,5.29522925251269,"2020-04-16",86,5.01727983681492,0.098355098487901,5.3240379903051,5.32043689808105,0.0035637681992558,0.00356376819925421,0.0019619582826928,1,1,1
4021,"Pinal","Arizona",0.0750016716323017,5.23196458172415,0.0750016716323003,5.23196458172414,"2020-04-17",87,5.06259503302697,0.0786116643582214,5.26084452353151,5.25723453080559,-0.0197523346315502,-0.0197523346315505,-0.0197434341296796,-1,-1,-1
4021,"Pinal","Arizona",0.0649416656703407,5.22648620566076,0.0649416656703403,5.22648620566076,"2020-04-18",88,5.11799381241676,0.0698017444371366,5.26536683579513,5.26050675702834,-0.010060005961961,-0.01006000596196,-0.00880991992108479,-1,-1,-1
4021,"Pinal","Arizona",0.0598418986114236,5.25062973485977,0.0598418986114231,5.25062973485976,"2020-04-19",89,5.16560196744084,0.062175637959157,5.26929964964164,5.2669659102939,-0.0050997670589171,-0.00509976705891721,-0.0076261064779796,-1,-1,-1
4021,"Pinal","Arizona",0.0553851391510914,5.27481755778853,0.0553851391510909,5.27481755778853,"2020-04-20",90,5.20792365252353,0.0578460831924499,5.2945051101194,5.29204416607804,-0.00445675946033219,-0.0044567594603322,-0.0043295547667071,-1,-1,-1
4021,"Pinal","Arizona",0.0452947355051232,5.24947946777188,0.0452947355051228,5.24947946777187,"2020-04-21",91,5.24325758936501,0.0482499542002966,5.27312121733326,5.27016599863809,-0.0100904036459682,-0.0100904036459681,-0.0095961289921533,-1,-1,-1
4021,"Pinal","Arizona",0.0413573815560875,5.26327537168471,0.0413573815560868,5.26327537168471,"2020-04-22",92,5.28826703069454,0.0445698017016309,5.28897473284906,5.28576231270352,-0.0039373539490357,-0.003937353949036,-0.0036801524986657,-1,-1,-1
4021,"Pinal","Arizona",0.043506136022825,5.3218227889747,0.0435061360228239,5.32182278897469,"2020-04-23",93,5.33340868635931,0.0438251080618699,5.32437456528706,5.32405559324801,0.0021487544667375,0.0021487544667371,-0.000744693639760999,1,1,-1
4021,"Pinal","Arizona",0.0453151962120429,5.37980140651127,0.0453151962120426,5.37980140651127,"2020-04-24",94,5.38121314320398,0.0452618375153004,5.37937453693732,5.37942789563407,0.0018090601892179,0.0018090601892187,0.0014367294534305,1,1,1
4021,"Pinal","Arizona",0.0553987793897911,5.50578526814529,0.0553987793897885,5.50578526814528,"2020-04-25",95,5.41736943790772,0.0545437486860087,5.49894502251504,5.49980005321882,0.0100835831777482,0.0100835831777459,0.0092819111707083,1,1,1
4021,"Pinal","Arizona",0.0476081550240861,5.49885905260945,0.0476081550240872,5.49885905260945,"2020-04-26",96,5.44673737166631,0.0462435513984651,5.48794222360448,5.4893068272301,-0.007790624365705,-0.00779062436570131,-0.0083001972875436,-1,-1,-1
4021,"Pinal","Arizona",0.042321685082688,5.50417544810235,0.0423216850826886,5.50417544810235,"2020-04-27",97,5.47765829520385,0.0404505762515277,5.48920657745306,5.49107768628422,-0.0052864699413981,-0.0052864699413986,-0.0057929751469374,-1,-1,-1
4021,"Pinal","Arizona",0.0353339368414773,5.49059514725535,0.035333936841476,5.49059514725534,"2020-04-28",98,5.50938833662798,0.0347940310601946,5.48627590100509,5.48681580678637,-0.0069877482412107,-0.00698774824121259,-0.0056565451913331,-1,-1,-1
4021,"Pinal","Arizona",0.045009441329528,5.60333312000123,0.0450094413295279,5.60333312000123,"2020-04-29",99,5.5356455528542,0.0423351078214967,5.58193845193698,5.58461278544502,0.0096755044880507,0.0096755044880519,0.0075410767613021,1,1,1
4021,"Pinal","Arizona",0.0451416556647721,5.64940027601271,0.0451416556647706,5.6494002760127,"2020-04-30",100,5.55517197520456,0.0419281119111306,5.62369192598358,5.62690546973722,0.000132214335244102,0.0001322143352427,-0.000406995910366102,1,1,-1
4021,"Pinal","Arizona",0.0478044568446719,5.71584434111668,0.0478044568446725,5.71584434111669,"2020-05-01",101,5.57269706775994,0.0441343835320621,5.68648375461581,5.69015382792841,0.0026628011798998,0.0026628011799019,0.0022062716209315,1,1,1
4021,"Pinal","Arizona",0.0361562947037458,5.67046350083394,0.0361562947037459,5.67046350083395,"2020-05-02",102,5.59524230608099,0.035121615626563,5.66218606821648,5.66322074729366,-0.0116481621409261,-0.0116481621409266,-0.0090127679054991,-1,-1,-1
4021,"Pinal","Arizona",0.0293679337585863,5.65231290797641,0.0293679337585857,5.65231290797641,"2020-05-03",103,5.6250484341137,0.0293486715120843,5.65215881000439,5.6521780722509,-0.0067883609451595,-0.0067883609451602,-0.0057729441144787,-1,-1,-1
4021,"Pinal","Arizona",0.0309209235375406,5.69410475996664,0.0309209235375425,5.69410475996665,"2020-05-04",104,5.64997976866322,0.0297565085691416,5.68478944021944,5.68595385518784,0.0015529897789543,0.0015529897789568,0.000407837057057301,1,1,1
4021,"Pinal","Arizona",0.0317300414241261,5.73149862659686,0.0317300414241251,5.73149862659685,"2020-05-05",105,5.6757748496693,0.0314618353946291,5.72935297836088,5.72962118439038,0.000809117886585504,0.000809117886582597,0.0017053268254875,1,1,1
4021,"Pinal","Arizona",0.0262572162262272,5.7194460664378,0.0262572162262273,5.7194460664378,"2020-05-06",106,5.70235288184661,0.0261046980572463,5.71822592108595,5.71837843925492,-0.0054728251978989,-0.0054728251978978,-0.0053571373373828,-1,-1,-1
