"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37143,"Perquimans","North Carolina",0.0515336501151846,3.80389713156748,0.0515336501151835,3.80389713156747,"2020-08-13",205,3.72051653905712,0.0514239203819611,3.80301929370169,3.80312902343492,NA,NA,NA,NA,NA,NA
37143,"Perquimans","North Carolina",0.0446502737377386,3.8003637706631,0.0446502737377381,3.80036377066309,"2020-08-14",206,3.73766961828337,0.0453625662011007,3.80606211037,3.80534981790664,-0.006883376377446,-0.0068833763774454,-0.0060613541808604,-1,-1,-1
37143,"Perquimans","North Carolina",0.0675362069904885,4.02810151042283,0.0675362069904875,4.02810151042283,"2020-08-15",207,3.73766961828337,0.0647246328337172,4.00560891716867,4.00842049132543,0.0228859332527499,0.0228859332527494,0.0193620666326165,1,1,1
37143,"Perquimans","North Carolina",0.0632621967779688,4.06144563571316,0.0632621967779667,4.06144563571315,"2020-08-16",208,3.72051653905712,0.062103546144472,4.05217643064519,4.05333508127868,-0.0042740102125197,-0.0042740102125208,-0.0026210866892452,-1,-1,-1
37143,"Perquimans","North Carolina",0.0412816589733076,3.94886353005384,0.0412816589733049,3.94886353005382,"2020-08-17",209,3.69953674858792,0.0419718068831127,3.95438471333228,3.95369456542248,-0.0219805378046612,-0.0219805378046618,-0.0201317392613593,-1,-1,-1
37143,"Perquimans","North Carolina",0.0325526030377451,3.92031274154265,0.0325526030377463,3.92031274154266,"2020-08-18",210,3.67810735713203,0.0343339442864725,3.93456347153247,3.93278213028374,-0.0087290559355625,-0.0087290559355586,-0.0076378625966402,-1,-1,-1
37143,"Perquimans","North Carolina",0.0141345109349051,3.80552060775767,0.0141345109349054,3.80552060775767,"2020-08-19",211,3.66721795733276,0.0148976114672953,3.81162541201679,3.81086231148441,-0.01841809210284,-0.0184180921028409,-0.0194363328191772,-1,-1,-1
37143,"Perquimans","North Carolina",0.0139375078437823,3.8180790939636,0.0139375078437824,3.8180790939636,"2020-08-20",212,3.66356164612965,0.0146275776173549,3.82359965215218,3.8229095823786,-0.000197003091122801,-0.000197003091123001,-0.000270033849940399,-1,-1,-1
37143,"Perquimans","North Carolina",0.0171530792262489,3.85774117286711,0.0171530792262491,3.85774117286711,"2020-08-21",213,3.64133850934494,0.018017377209613,3.86465555673402,3.86379125875066,0.0032155713824666,0.0032155713824667,0.0033897995922581,1,1,1
37143,"Perquimans","North Carolina",0,3.73766961828337,0,3.73766961828337,"2020-08-22",214,3.62243435470578,-0.00496037861035561,3.69798658940053,3.70294696801088,-0.0171530792262489,-0.0171530792262491,-0.0229777558199686,-1,-1,-1
37143,"Perquimans","North Carolina",-0.0171530792262501,3.60044498447337,0,3.72051653905712,"2020-08-23",215,3.61477148196021,-0.0180670635925768,3.59313310954276,3.59404709390908,-0.0171530792262501,0,-0.0131066849822212,-1,0,-1
37143,"Perquimans","North Carolina",-0.0209797904691965,3.55267821530355,0,3.69953674858792,"2020-08-24",216,3.61861025826738,-0.0215918537456408,3.54778170909199,3.54839377236843,-0.0038267112429464,0,-0.003524790153064,-1,0,-1
37143,"Perquimans","North Carolina",-0.0214293914558977,3.52810161694074,0,3.67810735713203,"2020-08-25",217,3.630038954091,-0.0222306867459605,3.52169125462024,3.52249254991031,-0.000449600986701201,0,-0.000638833000319701,-1,0,-1
37143,"Perquimans","North Carolina",-0.0108893997992689,3.59099215873787,0,3.66721795733276,"2020-08-26",218,3.63758615972639,-0.0127867216784757,3.57581358370422,3.57771090558343,0.0105399916566288,0,0.0094439650674848,1,0,1
37143,"Perquimans","North Carolina",-0.00365631120311113,3.63796746770787,0,3.66356164612965,"2020-08-27",219,3.66356164612965,-0.00837630341667521,3.60020752999936,3.60492752221292,0.00723308859615777,0,0.00441041826180049,1,0,1
