"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20067,"Grant","Kansas",0.0310446216819596,3.70512420627264,0.0310446216819602,3.70512420627265,"2020-07-13",174,3.67810735713203,0.0351063875356964,3.73761833310254,3.7335565672488,NA,NA,NA,NA,NA,NA
20067,"Grant","Kansas",0.0385486701172356,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-07-14",175,3.69953674858792,0.0416561447355616,3.82106101238342,3.81795353776509,0.007504048435276,0.0075040484352753,0.0065497571998652,1,1,1
20067,"Grant","Kansas",0.0371176629565034,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-07-15",176,3.72741311811618,0.038651390891996,3.83557165175213,3.83403792381663,-0.0014310071607322,-0.0014310071607326,-0.0030047538435656,-1,-1,-1
20067,"Grant","Kansas",0.0240011520995416,3.755487404369,0.0240011520995416,3.755487404369,"2020-07-16",177,3.71008166176454,0.0246737625635621,3.76086828808116,3.76019567761715,-0.0131165108569618,-0.0131165108569613,-0.0139776283284339,-1,-1,-1
20067,"Grant","Kansas",0.0234385729720183,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-07-17",178,3.70657903121334,0.0238445720447187,3.77823591602996,3.77782991695725,-0.000562579127523298,-0.000562579127523298,-0.000829190518843403,-1,-1,-1
20067,"Grant","Kansas",0.0191210414467778,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-07-18",179,3.69244452027843,0.0212898723761776,3.78123689165364,3.77906806072424,-0.0043175315252405,-0.0043175315252401,-0.0025546996685411,-1,-1,-1
20067,"Grant","Kansas",0.018762276455523,3.78013716573519,0.0187622764555226,3.78013716573518,"2020-07-19",180,3.68530163276605,0.0200661647006051,3.79056827169584,3.78926438345077,-0.000358764991254801,-0.000358764991255599,-0.0012237076755725,-1,-1,-1
20067,"Grant","Kansas",0.0293061265855,3.88325024323053,0.0293061265855008,3.88325024323053,"2020-07-20",181,3.66721795733276,0.0306642891495892,3.89411554374324,3.89275738117915,0.010543850129977,0.0105438501299782,0.0105981244489841,1,1,1
20067,"Grant","Kansas",0.0214293914558975,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-07-21",182,3.62624388312245,0.0221821119735809,3.85556425292068,3.85481153240299,-0.0078767351296025,-0.007876735129603,-0.0084821771760083,-1,-1,-1
20067,"Grant","Kansas",0.0278763695282561,3.92254770481397,0.027876369528256,3.92254770481397,"2020-07-22",183,3.56751859710967,0.0297497791193811,3.93753498154297,3.93566157195185,0.0064469780723586,0.0064469780723582,0.0075676671458002,1,1,1
20067,"Grant","Kansas",-0.0173314563516386,3.58876146730307,0,3.71008166176454,"2020-07-23",184,3.59142411796322,-0.0172841721107253,3.58913974123038,3.58909245698946,-0.0452078258798947,-0.027876369528256,-0.0470339512301064,-1,-1,-1
20067,"Grant","Kansas",-0.00350263055120231,3.68206061735492,0,3.70657903121334,"2020-07-24",185,3.58747933967221,-0.0105369381598226,3.62578615648596,3.63282046409458,0.0138288258004363,0,0.0067472339509027,1,0,1
20067,"Grant","Kansas",-0.0141345109349057,3.59350294373409,0,3.69244452027843,"2020-07-25",186,3.59142411796322,-0.0152122910540352,3.58488070278106,3.58595848290018,-0.0106318803837034,0,-0.0046753528942126,-1,0,-1
20067,"Grant","Kansas",-0.00714288751237971,3.6353014201794,0,3.68530163276605,"2020-07-26",187,3.57954279007647,-0.0115436744902581,3.60009512435637,3.60449591133424,0.00699162342252599,0,0.0036686165637771,1,0,1
20067,"Grant","Kansas",-0.018083675433298,3.54063222929967,0,3.66721795733276,"2020-07-27",188,3.56751859710967,-0.0177232800441846,3.54351539241257,3.54315499702347,-0.0109407879209183,0,-0.0061796055539265,-1,0,-1
20067,"Grant","Kansas",-0.0409740742103037,3.33942536365033,0,3.62624388312245,"2020-07-28",189,3.57954279007647,-0.0331707069153102,3.40185230201028,3.39404893471528,-0.0228903987770057,0,-0.0154474268711256,-1,0,-1
20067,"Grant","Kansas",-0.0587252860127858,3.15644159502017,0,3.56751859710967,"2020-07-29",190,3.58351893845611,-0.0471510467667723,3.24903550898827,3.23746126974226,-0.0177512118024821,0,-0.0139803398514621,-1,0,-1
20067,"Grant","Kansas",0.023905520853556,3.75876276393812,0.0239055208535555,3.75876276393811,"2020-07-30",191,3.56347818757266,0.0232695059532984,3.75367464473606,3.75431065963631,0.0826308068663418,0.0239055208535555,0.0704205527200707,1,1,1
20067,"Grant","Kansas",-0.00394477829101709,3.55986589163509,0,3.58747933967221,"2020-07-31",192,3.55534806148941,-0.0117607527181115,3.49733809621833,3.50515407064543,-0.0278502991445731,-0.0239055208535555,-0.0350302586714099,-1,-1,-1
20067,"Grant","Kansas",0.00394477829101757,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-08-01",193,3.53888678443534,0.00765917120983966,3.64875270935093,3.6450383164321,0.00788955658203466,0.00394477829101758,0.0194199239279512,1,1,1
20067,"Grant","Kansas",-0.0118813278867513,3.49637349486921,0,3.57954279007647,"2020-08-02",194,3.5305534028762,-0.0146050098677973,3.47458403902084,3.47730772100189,-0.0158261061777689,-0.00394477829101758,-0.022264181077637,-1,-1,-1
20067,"Grant","Kansas",-0.0120241929668051,3.48334924634203,0,3.56751859710967,"2020-08-03",195,3.52636052461616,-0.0143026754460651,3.46512138650795,3.46739986898721,-0.000142865080053801,0,0.000302334421732199,-1,0,1
20067,"Grant","Kansas",0.0120241929668044,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-08-04",196,3.50941096630239,0.0118426282244722,3.66225962290545,3.66244118764778,0.0240483859336095,0.0120241929668037,0.0261453036705373,1,1,1
20067,"Grant","Kansas",0.00397614837963859,3.61135197711358,0.00397614837963811,3.61135197711358,"2020-08-05",197,3.51367536508885,0.00698264622554127,3.6354039598808,3.6323974620349,-0.00804804458716581,-0.00804804458716559,-0.00485998199893093,-1,-1,-1
20067,"Grant","Kansas",-0.0200407508834473,3.42319293138853,0,3.56347818757266,"2020-08-06",198,3.51367536508885,-0.02028983190655,3.42120028320371,3.42144936422681,-0.0240168992630859,-0.00397614837963811,-0.0272724781320913,-1,-1,-1
20067,"Grant","Kansas",-0.00813012608325172,3.49843717890665,0,3.55534806148941,"2020-08-07",199,3.5305534028762,-0.0114689005575207,3.47172698311249,3.47506575758676,0.0119106248001956,0,0.0088209313490293,1,0,1
20067,"Grant","Kansas",-0.0164612770540739,3.42365784505682,0,3.53888678443534,"2020-08-08",200,3.53888678443534,-0.0177215090131646,3.41357598938409,3.41483622134319,-0.00833115097082218,0,-0.0062526084556439,-1,0,-1
20067,"Grant","Kansas",-0.00833338155914369,3.47221973196219,0,3.5305534028762,"2020-08-09",201,3.55942138687705,-0.0117801602443377,3.44464550248064,3.44809228116584,0.00812789549493021,0,0.0059413487688269,1,0,1
20067,"Grant","Kansas",-0.00419287826003324,3.49701037679593,0,3.52636052461616,"2020-08-10",202,3.57555076880693,-0.0105398893348191,3.44623428819765,3.45258129927243,0.00414050329911045,0,0.0012402709095186,1,0,1
20067,"Grant","Kansas",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-08-11",203,3.60316593583991,-0.0165020765320277,3.39434391235994,3.3938964305782,-0.0127566800537421,0,-0.0059621871972086,-1,0,-1
20067,"Grant","Kansas",0.0042643987864598,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-08-12",204,3.630038954091,0.00642913913244408,3.56084407936194,3.55867933901596,0.0212139571002351,0.00426439878645901,0.0229312156644718,1,1,1
20067,"Grant","Kansas",6.2803698347348e-16,3.51367536508885,0,3.51367536508885,"2020-08-13",205,3.65620867182439,0.00428978280248559,3.54799362750873,3.54370384470625,-0.00426439878645917,-0.00426439878645901,-0.00213935632995849,-1,-1,-1
20067,"Grant","Kansas",0.0168780377873507,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-08-14",206,3.630038954091,0.0174137726723004,3.65298554646725,3.6524498115823,0.0168780377873501,0.0168780377873499,0.0131239898698148,1,1,1
